3.014360 	 -120 	 0.00114377 	 0.00003279 
3.015010 	 120 	 0.00109393 	 0.00003371 
3.015010 	 105 	 0.00078362 	 0.00003222 
3.015010 	 90 	 0.00098640 	 0.00004465 
3.015010 	 45 	 0.00111325 	 0.00003387 
3.015010 	 30 	 0.00106506 	 0.00003585 
3.015010 	 15 	 0.00110449 	 0.00003210 
3.015010 	 0 	 0.00105749 	 0.00003197 
3.015010 	 -15 	 0.00103718 	 0.00003137 
3.015010 	 -30 	 0.00110641 	 0.00003317 
3.015010 	 -45 	 0.00067310 	 0.00004450 
3.015010 	 -90 	 0.00099786 	 0.00003583 
3.015010 	 -105 	 0.00101460 	 0.00003633 
3.015010 	 -120 	 0.00107435 	 0.00003617 
3.015510 	 120 	 0.00073707 	 0.00002411 
3.015510 	 105 	 0.00092554 	 0.00003323 
3.015510 	 90 	 0.00111460 	 0.00002707 
3.015510 	 45 	 0.00100666 	 0.00002622 
3.015510 	 30 	 0.00103778 	 0.00002626 
3.015510 	 15 	 0.00106327 	 0.00002492 
3.015510 	 0 	 0.00097279 	 0.00002438 
3.015510 	 -15 	 0.00098242 	 0.00002444 
3.015510 	 -30 	 0.00098347 	 0.00002407 
3.015510 	 -45 	 0.00061083 	 0.00003237 
3.015510 	 -90 	 0.00096101 	 0.00002748 
3.015510 	 -105 	 0.00101326 	 0.00002820 
3.015510 	 -120 	 0.00107796 	 0.00002841 
3.016070 	 120 	 0.00101109 	 0.00002366 
3.016070 	 105 	 0.00067232 	 0.00002205 
3.016070 	 90 	 0.00087037 	 0.00003094 
3.016070 	 45 	 0.00102295 	 0.00002430 
3.016070 	 30 	 0.00100625 	 0.00002473 
3.016070 	 15 	 0.00101776 	 0.00002397 
3.016070 	 0 	 0.00096657 	 0.00002454 
3.016070 	 -15 	 0.00097241 	 0.00002340 
3.016070 	 -30 	 0.00096373 	 0.00002315 
3.016070 	 -45 	 0.00056718 	 0.00003087 
3.016070 	 -90 	 0.00094030 	 0.00002602 
3.016070 	 -105 	 0.00102860 	 0.00002832 
3.016070 	 -120 	 0.00097055 	 0.00002430 
3.016500 	 120 	 0.00090296 	 0.00002728 
3.016500 	 105 	 0.00066166 	 0.00002477 
3.016500 	 90 	 0.00082125 	 0.00003551 
3.016500 	 45 	 0.00097309 	 0.00002694 
3.016500 	 30 	 0.00098977 	 0.00002811 
3.016500 	 15 	 0.00094427 	 0.00002551 
3.016500 	 0 	 0.00092750 	 0.00002578 
3.016500 	 -15 	 0.00086187 	 0.00002615 
3.016500 	 -30 	 0.00096583 	 0.00002913 
3.016500 	 -45 	 0.00098108 	 0.00002986 
3.016500 	 -90 	 0.00092723 	 0.00002808 
3.016500 	 -105 	 0.00094427 	 0.00002567 
3.016500 	 -120 	 0.00053118 	 0.00003484 
3.017030 	 120 	 0.00092435 	 0.00002231 
3.017030 	 105 	 0.00067426 	 0.00002048 
3.017030 	 90 	 0.00084221 	 0.00002877 
3.017030 	 45 	 0.00093876 	 0.00002214 
3.017030 	 30 	 0.00099244 	 0.00002237 
3.017030 	 15 	 0.00093618 	 0.00002251 
3.017030 	 0 	 0.00093370 	 0.00002134 
3.017030 	 -15 	 0.00092187 	 0.00002188 
3.017030 	 -30 	 0.00059667 	 0.00002899 
3.017030 	 -45 	 0.00092926 	 0.00002427 
3.017030 	 -90 	 0.00094039 	 0.00002439 
3.017030 	 -105 	 0.00092733 	 0.00002281 
3.017030 	 -120 	 0.00092438 	 0.00002145 
3.017530 	 120 	 0.00090300 	 0.00001919 
3.017530 	 105 	 0.00090351 	 0.00001826 
3.017530 	 90 	 0.00067329 	 0.00001832 
3.017530 	 45 	 0.00083637 	 0.00002553 
3.017530 	 30 	 0.00095155 	 0.00001919 
3.017530 	 15 	 0.00091361 	 0.00002041 
3.017530 	 0 	 0.00093306 	 0.00001907 
3.017530 	 -15 	 0.00086337 	 0.00001836 
3.017530 	 -30 	 0.00086789 	 0.00001866 
3.017530 	 -45 	 0.00057198 	 0.00002854 
3.017530 	 -90 	 0.00086610 	 0.00002060 
3.017530 	 -105 	 0.00088957 	 0.00002148 
3.017530 	 -120 	 0.00088484 	 0.00002009 
3.018090 	 120 	 0.00089154 	 0.00001966 
3.018090 	 105 	 0.00064428 	 0.00001946 
3.018090 	 90 	 0.00078055 	 0.00002769 
3.018090 	 45 	 0.00092059 	 0.00002225 
3.018090 	 30 	 0.00089558 	 0.00002165 
3.018090 	 15 	 0.00093414 	 0.00002123 
3.018090 	 0 	 0.00087407 	 0.00002006 
3.018090 	 -15 	 0.00083131 	 0.00001953 
3.018090 	 -30 	 0.00087269 	 0.00002037 
3.018090 	 -45 	 0.00052070 	 0.00002711 
3.018090 	 -90 	 0.00084682 	 0.00002335 
3.018090 	 -105 	 0.00083374 	 0.00002263 
3.018090 	 -120 	 0.00084765 	 0.00002136 
3.018570 	 120 	 0.00096435 	 0.00002847 
3.018570 	 105 	 0.00087533 	 0.00002609 
3.018570 	 90 	 0.00064777 	 0.00002683 
3.018570 	 45 	 0.00077120 	 0.00003623 
3.018570 	 30 	 0.00085907 	 0.00002730 
3.018570 	 15 	 0.00091759 	 0.00002787 
3.018570 	 0 	 0.00086388 	 0.00002707 
3.018570 	 -15 	 0.00090535 	 0.00002956 
3.018570 	 -30 	 0.00083560 	 0.00002525 
3.018570 	 -45 	 0.00086254 	 0.00002675 
3.018570 	 -90 	 0.00061067 	 0.00003719 
3.018570 	 -105 	 0.00086675 	 0.00002925 
3.018570 	 -120 	 0.00082146 	 0.00002978 
3.018980 	 120 	 0.00063544 	 0.00002810 
3.018980 	 105 	 0.00081564 	 0.00003848 
3.018980 	 90 	 0.00087493 	 0.00002724 
3.018980 	 45 	 0.00089514 	 0.00002771 
3.018980 	 30 	 0.00088127 	 0.00002796 
3.018980 	 15 	 0.00081051 	 0.00002574 
3.018980 	 0 	 0.00082671 	 0.00002603 
3.018980 	 -15 	 0.00079071 	 0.00002544 
3.018980 	 -30 	 0.00080747 	 0.00002578 
3.018980 	 -45 	 0.00052552 	 0.00003854 
3.018980 	 -90 	 0.00085962 	 0.00003000 
3.018980 	 -105 	 0.00089303 	 0.00002973 
3.018980 	 -120 	 0.00095747 	 0.00003156 
3.020040 	 120 	 0.00081318 	 0.00002743 
3.020040 	 105 	 0.00059244 	 0.00002756 
3.020040 	 90 	 0.00076268 	 0.00004020 
3.020040 	 45 	 0.00079012 	 0.00002817 
3.020040 	 30 	 0.00092618 	 0.00003178 
3.020040 	 15 	 0.00088085 	 0.00003006 
3.020040 	 0 	 0.00082898 	 0.00002808 
3.020040 	 -15 	 0.00079690 	 0.00002832 
3.020040 	 -30 	 0.00082183 	 0.00002856 
3.020040 	 -45 	 0.00059498 	 0.00004104 
3.020040 	 -90 	 0.00088781 	 0.00003425 
3.020040 	 -105 	 0.00087535 	 0.00003201 
3.020040 	 -120 	 0.00088496 	 0.00003081 
3.022180 	 120 	 0.00077765 	 0.00002939 
3.022180 	 105 	 0.00079621 	 0.00002647 
3.022180 	 90 	 0.00053113 	 0.00002686 
3.022180 	 45 	 0.00069582 	 0.00003561 
3.022180 	 30 	 0.00077690 	 0.00002830 
3.022180 	 15 	 0.00080042 	 0.00003024 
3.022180 	 0 	 0.00079108 	 0.00002768 
3.022180 	 -15 	 0.00075818 	 0.00002889 
3.022180 	 -30 	 0.00075663 	 0.00002748 
3.022180 	 -45 	 0.00081192 	 0.00002846 
3.022180 	 -90 	 0.00052931 	 0.00004278 
3.022180 	 -105 	 0.00075420 	 0.00002979 
3.022180 	 -120 	 0.00076951 	 0.00003116 
3.025860 	 120 	 0.00055621 	 0.00002427 
3.025860 	 105 	 0.00062005 	 0.00003477 
3.025860 	 90 	 0.00074774 	 0.00002624 
3.025860 	 45 	 0.00068855 	 0.00002710 
3.025860 	 30 	 0.00066944 	 0.00002555 
3.025860 	 15 	 0.00073894 	 0.00002610 
3.025860 	 0 	 0.00070670 	 0.00002577 
3.025860 	 -15 	 0.00071073 	 0.00002530 
3.025860 	 -30 	 0.00074058 	 0.00002657 
3.025860 	 -45 	 0.00042576 	 0.00003704 
3.025860 	 -90 	 0.00070119 	 0.00002905 
3.025860 	 -105 	 0.00069203 	 0.00002846 
3.025860 	 -120 	 0.00069805 	 0.00002909 
3.029910 	 120 	 0.00068338 	 0.00002353 
3.029910 	 105 	 0.00051243 	 0.00002377 
3.029910 	 90 	 0.00060672 	 0.00003265 
3.029910 	 45 	 0.00070231 	 0.00002504 
3.029910 	 30 	 0.00069386 	 0.00002645 
3.029910 	 15 	 0.00070820 	 0.00002557 
3.029910 	 0 	 0.00068225 	 0.00002512 
3.029910 	 -15 	 0.00064025 	 0.00002278 
3.029910 	 -30 	 0.00064877 	 0.00002435 
3.029910 	 -45 	 0.00040458 	 0.00002783 
3.029910 	 -90 	 0.00071789 	 0.00002797 
3.029910 	 -105 	 0.00071678 	 0.00002958 
3.029910 	 -120 	 0.00071053 	 0.00002760 
3.032030 	 120 	 0.00069225 	 0.00001999 
3.032030 	 105 	 0.00048660 	 0.00001883 
3.032030 	 90 	 0.00060089 	 0.00002724 
3.032030 	 45 	 0.00071870 	 0.00002004 
3.032030 	 30 	 0.00070344 	 0.00002112 
3.032030 	 15 	 0.00068293 	 0.00001940 
3.032030 	 0 	 0.00067402 	 0.00001867 
3.032030 	 -15 	 0.00067659 	 0.00001917 
3.032030 	 -30 	 0.00068661 	 0.00001961 
3.032030 	 -45 	 0.00044617 	 0.00002881 
3.032030 	 -90 	 0.00063462 	 0.00002142 
3.032030 	 -105 	 0.00069266 	 0.00002311 
3.032030 	 -120 	 0.00070072 	 0.00002142 
3.033000 	 120 	 0.00052651 	 0.00002828 
3.033000 	 105 	 0.00063604 	 0.00004101 
3.033000 	 90 	 0.00073236 	 0.00002858 
3.033000 	 45 	 0.00071236 	 0.00002836 
3.033000 	 30 	 0.00071377 	 0.00002800 
3.033000 	 15 	 0.00067744 	 0.00002824 
3.033000 	 0 	 0.00068509 	 0.00002752 
3.033000 	 -15 	 0.00065207 	 0.00002714 
3.033000 	 -30 	 0.00070855 	 0.00002727 
3.033000 	 -45 	 0.00044250 	 0.00004029 
3.033000 	 -90 	 0.00066470 	 0.00002982 
3.033000 	 -105 	 0.00068734 	 0.00002949 
3.033000 	 -120 	 0.00068620 	 0.00002993 
3.033600 	 120 	 0.00065688 	 0.00002438 
3.033600 	 105 	 0.00052988 	 0.00002658 
3.033600 	 90 	 0.00062428 	 0.00003366 
3.033600 	 45 	 0.00069727 	 0.00002550 
3.033600 	 30 	 0.00071330 	 0.00002781 
3.033600 	 15 	 0.00069256 	 0.00002662 
3.033600 	 0 	 0.00065378 	 0.00002384 
3.033600 	 -15 	 0.00066297 	 0.00002448 
3.033600 	 -30 	 0.00068010 	 0.00002657 
3.033600 	 -45 	 0.00045350 	 0.00003950 
3.033600 	 -90 	 0.00067683 	 0.00002844 
3.033600 	 -105 	 0.00067282 	 0.00002763 
3.033600 	 -120 	 0.00067659 	 0.00003020 
3.033990 	 120 	 0.00063528 	 0.00002233 
3.033990 	 105 	 0.00053172 	 0.00002257 
3.033990 	 90 	 0.00055404 	 0.00002976 
3.033990 	 45 	 0.00072585 	 0.00002275 
3.033990 	 30 	 0.00070868 	 0.00002504 
3.033990 	 15 	 0.00072868 	 0.00002300 
3.033990 	 0 	 0.00068853 	 0.00002144 
3.033990 	 -15 	 0.00065061 	 0.00002288 
3.033990 	 -30 	 0.00070920 	 0.00002568 
3.033990 	 -45 	 0.00064606 	 0.00002441 
3.033990 	 -90 	 0.00073726 	 0.00002537 
3.033990 	 -105 	 0.00069681 	 0.00002285 
3.033990 	 -120 	 0.00039450 	 0.00002908 
3.034320 	 120 	 0.00070419 	 0.00001848 
3.034320 	 105 	 0.00047430 	 0.00001800 
3.034320 	 90 	 0.00062228 	 0.00002550 
3.034320 	 45 	 0.00071506 	 0.00001992 
3.034320 	 30 	 0.00068826 	 0.00002001 
3.034320 	 15 	 0.00069663 	 0.00002068 
3.034320 	 0 	 0.00064567 	 0.00001877 
3.034320 	 -15 	 0.00067842 	 0.00001881 
3.034320 	 -30 	 0.00037664 	 0.00002295 
3.034320 	 -45 	 0.00068018 	 0.00002181 
3.034320 	 -90 	 0.00069672 	 0.00002317 
3.034320 	 -105 	 0.00069505 	 0.00002110 
3.034320 	 -120 	 0.00069175 	 0.00001944 
3.034520 	 120 	 0.00070339 	 0.00002779 
3.034520 	 105 	 0.00070493 	 0.00002542 
3.034520 	 90 	 0.00050410 	 0.00002368 
3.034520 	 45 	 0.00065689 	 0.00003473 
3.034520 	 30 	 0.00071994 	 0.00002648 
3.034520 	 15 	 0.00067145 	 0.00002865 
3.034520 	 0 	 0.00071161 	 0.00002705 
3.034520 	 -15 	 0.00070035 	 0.00002620 
3.034520 	 -30 	 0.00067545 	 0.00002563 
3.034520 	 -45 	 0.00046117 	 0.00003747 
3.034520 	 -90 	 0.00067169 	 0.00003013 
3.034520 	 -105 	 0.00067956 	 0.00003023 
3.034520 	 -120 	 0.00065490 	 0.00003015 
3.034830 	 120 	 0.00070937 	 0.00003153 
3.034830 	 105 	 0.00054367 	 0.00003148 
3.034830 	 90 	 0.00059842 	 0.00004608 
3.034830 	 45 	 0.00073289 	 0.00003376 
3.034830 	 30 	 0.00071868 	 0.00003561 
3.034830 	 15 	 0.00072635 	 0.00003625 
3.034830 	 0 	 0.00070608 	 0.00003402 
3.034830 	 -15 	 0.00069120 	 0.00003431 
3.034830 	 -30 	 0.00069322 	 0.00003323 
3.034830 	 -45 	 0.00043623 	 0.00004175 
3.034830 	 -90 	 0.00072238 	 0.00004064 
3.034830 	 -105 	 0.00070564 	 0.00004057 
3.034830 	 -120 	 0.00069869 	 0.00003837 
3.035050 	 120 	 0.00071039 	 0.00004237 
3.035050 	 105 	 0.00069899 	 0.00003507 
3.035050 	 90 	 0.00053414 	 0.00003649 
3.035050 	 45 	 0.00064978 	 0.00004923 
3.035050 	 30 	 0.00082311 	 0.00004336 
3.035050 	 15 	 0.00071809 	 0.00003935 
3.035050 	 0 	 0.00071813 	 0.00003605 
3.035050 	 -15 	 0.00073607 	 0.00003764 
3.035050 	 -30 	 0.00077654 	 0.00003715 
3.035050 	 -45 	 0.00080166 	 0.00004205 
3.035050 	 -90 	 0.00048693 	 0.00004924 
3.035050 	 -105 	 0.00071620 	 0.00003901 
3.035050 	 -120 	 0.00074435 	 0.00004232 
3.035940 	 120 	 0.00056213 	 0.00003096 
3.035940 	 105 	 0.00054250 	 0.00003802 
3.035940 	 90 	 0.00070334 	 0.00003133 
3.035940 	 45 	 0.00073277 	 0.00003282 
3.035940 	 30 	 0.00073278 	 0.00003208 
3.035940 	 15 	 0.00070263 	 0.00002982 
3.035940 	 0 	 0.00070597 	 0.00002860 
3.035940 	 -15 	 0.00063518 	 0.00002835 
3.035940 	 -30 	 0.00071778 	 0.00003200 
3.035940 	 -45 	 0.00041776 	 0.00004260 
3.035940 	 -90 	 0.00062739 	 0.00003019 
3.035940 	 -105 	 0.00068322 	 0.00003311 
3.035940 	 -120 	 0.00070855 	 0.00003648 
3.036980 	 120 	 0.00067243 	 0.00002608 
3.036980 	 105 	 0.00051418 	 0.00002623 
3.036980 	 90 	 0.00060740 	 0.00003616 
3.036980 	 45 	 0.00068149 	 0.00002719 
3.036980 	 30 	 0.00071002 	 0.00002895 
3.036980 	 15 	 0.00077627 	 0.00002905 
3.036980 	 0 	 0.00068959 	 0.00002642 
3.036980 	 -15 	 0.00069395 	 0.00002727 
3.036980 	 -30 	 0.00068621 	 0.00002601 
3.036980 	 -45 	 0.00041286 	 0.00003298 
3.036980 	 -90 	 0.00065500 	 0.00003153 
3.036980 	 -105 	 0.00067820 	 0.00002910 
3.036980 	 -120 	 0.00068706 	 0.00003138 
3.037990 	 120 	 0.00068802 	 0.00002980 
3.037990 	 105 	 0.00054053 	 0.00002938 
3.037990 	 90 	 0.00060843 	 0.00003760 
3.037990 	 45 	 0.00073234 	 0.00002888 
3.037990 	 30 	 0.00070957 	 0.00003037 
3.037990 	 15 	 0.00071183 	 0.00002819 
3.037990 	 0 	 0.00067504 	 0.00002664 
3.037990 	 -15 	 0.00067821 	 0.00002848 
3.037990 	 -30 	 0.00068344 	 0.00003166 
3.037990 	 -45 	 0.00068302 	 0.00003218 
3.037990 	 -90 	 0.00070608 	 0.00003303 
3.037990 	 -105 	 0.00070408 	 0.00002813 
3.037990 	 -120 	 0.00045600 	 0.00003627 
3.038980 	 120 	 0.00069717 	 0.00002710 
3.038980 	 105 	 0.00050551 	 0.00002694 
3.038980 	 90 	 0.00062715 	 0.00003978 
3.038980 	 45 	 0.00076008 	 0.00003022 
3.038980 	 30 	 0.00072197 	 0.00003058 
3.038980 	 15 	 0.00069150 	 0.00003022 
3.038980 	 0 	 0.00070465 	 0.00002901 
3.038980 	 -15 	 0.00072200 	 0.00002929 
3.038980 	 -30 	 0.00045865 	 0.00004190 
3.038980 	 -45 	 0.00064292 	 0.00003347 
3.038980 	 -90 	 0.00074945 	 0.00003466 
3.038980 	 -105 	 0.00068703 	 0.00002955 
3.038980 	 -120 	 0.00072465 	 0.00002828 
3.040020 	 120 	 0.00069055 	 0.00002238 
3.040020 	 105 	 0.00068706 	 0.00002237 
3.040020 	 90 	 0.00051998 	 0.00002115 
3.040020 	 45 	 0.00062351 	 0.00002902 
3.040020 	 30 	 0.00073630 	 0.00002315 
3.040020 	 15 	 0.00072621 	 0.00002424 
3.040020 	 0 	 0.00071538 	 0.00002240 
3.040020 	 -15 	 0.00068551 	 0.00002171 
3.040020 	 -30 	 0.00073677 	 0.00002217 
3.040020 	 -45 	 0.00035998 	 0.00002904 
3.040020 	 -90 	 0.00067374 	 0.00002451 
3.040020 	 -105 	 0.00067712 	 0.00002588 
3.040020 	 -120 	 0.00069245 	 0.00002454 
3.042020 	 120 	 0.00069899 	 0.00002405 
3.042020 	 105 	 0.00054432 	 0.00002600 
3.042020 	 90 	 0.00072486 	 0.00003795 
3.042020 	 45 	 0.00078941 	 0.00002666 
3.042020 	 30 	 0.00075947 	 0.00002821 
3.042020 	 15 	 0.00075674 	 0.00002768 
3.042020 	 0 	 0.00074222 	 0.00002664 
3.042020 	 -15 	 0.00072481 	 0.00002638 
3.042020 	 -30 	 0.00076619 	 0.00002647 
3.042020 	 -45 	 0.00040534 	 0.00003264 
3.042020 	 -90 	 0.00067666 	 0.00002890 
3.042020 	 -105 	 0.00073160 	 0.00002904 
3.042020 	 -120 	 0.00069868 	 0.00002784 
3.045910 	 120 	 0.00084328 	 0.00003100 
3.045910 	 105 	 0.00052935 	 0.00002805 
3.045910 	 90 	 0.00062134 	 0.00003584 
3.045910 	 45 	 0.00079070 	 0.00002783 
3.045910 	 30 	 0.00072452 	 0.00002791 
3.045910 	 15 	 0.00070740 	 0.00002762 
3.045910 	 0 	 0.00050096 	 0.00004432 
3.045910 	 -15 	 0.00081003 	 0.00003205 
3.045910 	 -30 	 0.00076698 	 0.00002864 
3.045910 	 -45 	 0.00077676 	 0.00002902 
3.045910 	 -90 	 0.00077715 	 0.00003266 
3.045910 	 -105 	 0.00069822 	 0.00002908 
3.045910 	 -120 	 0.00083815 	 0.00003021 
3.050000 	 120 	 0.00061899 	 0.00002833 
3.050000 	 105 	 0.00076621 	 0.00004065 
3.050000 	 90 	 0.00087021 	 0.00002896 
3.050000 	 45 	 0.00082592 	 0.00003029 
3.050000 	 30 	 0.00089428 	 0.00003100 
3.050000 	 15 	 0.00081875 	 0.00002765 
3.050000 	 0 	 0.00089288 	 0.00002812 
3.050000 	 -15 	 0.00078193 	 0.00002838 
3.050000 	 -30 	 0.00085214 	 0.00002853 
3.050000 	 -45 	 0.00052550 	 0.00003868 
3.050000 	 -90 	 0.00076801 	 0.00003046 
3.050000 	 -105 	 0.00081476 	 0.00003229 
3.050000 	 -120 	 0.00080192 	 0.00003144 
3.054010 	 120 	 0.00093475 	 0.00002859 
3.054010 	 105 	 0.00069858 	 0.00002988 
3.054010 	 90 	 0.00085704 	 0.00003970 
3.054010 	 45 	 0.00098980 	 0.00003141 
3.054010 	 30 	 0.00096263 	 0.00003163 
3.054010 	 15 	 0.00101160 	 0.00003159 
3.054010 	 0 	 0.00094121 	 0.00003029 
3.054010 	 -15 	 0.00093896 	 0.00003008 
3.054010 	 -30 	 0.00094793 	 0.00003017 
3.054010 	 -45 	 0.00052630 	 0.00003719 
3.054010 	 -90 	 0.00092261 	 0.00003312 
3.054010 	 -105 	 0.00094310 	 0.00003468 
3.054010 	 -120 	 0.00093967 	 0.00003312 
3.058010 	 120 	 0.00113277 	 0.00003461 
3.058010 	 105 	 0.00083974 	 0.00003366 
3.058010 	 90 	 0.00095222 	 0.00004386 
3.058010 	 45 	 0.00113790 	 0.00003251 
3.058010 	 30 	 0.00110737 	 0.00003587 
3.058010 	 15 	 0.00110828 	 0.00003429 
3.058010 	 0 	 0.00110021 	 0.00003340 
3.058010 	 -15 	 0.00111338 	 0.00003333 
3.058010 	 -30 	 0.00109392 	 0.00003272 
3.058010 	 -45 	 0.00061454 	 0.00004344 
3.058010 	 -90 	 0.00114634 	 0.00003857 
3.058010 	 -105 	 0.00107613 	 0.00003825 
3.058010 	 -120 	 0.00108600 	 0.00003577 
3.059970 	 120 	 0.00122667 	 0.00003393 
3.059970 	 105 	 0.00097356 	 0.00003434 
3.059970 	 90 	 0.00117564 	 0.00004718 
3.059970 	 45 	 0.00135051 	 0.00003663 
3.059970 	 30 	 0.00135191 	 0.00003740 
3.059970 	 15 	 0.00131399 	 0.00003647 
3.059970 	 0 	 0.00130224 	 0.00003464 
3.059970 	 -15 	 0.00130840 	 0.00003854 
3.059970 	 -30 	 0.00126558 	 0.00003440 
3.059970 	 -45 	 0.00128825 	 0.00003424 
3.059970 	 -90 	 0.00075009 	 0.00004367 
3.059970 	 -105 	 0.00126136 	 0.00003780 
3.059970 	 -120 	 0.00126324 	 0.00003791 
3.060480 	 120 	 0.00099767 	 0.00003853 
3.060480 	 105 	 0.00111112 	 0.00005121 
3.060480 	 90 	 0.00131243 	 0.00003701 
3.060480 	 45 	 0.00134275 	 0.00003848 
3.060480 	 30 	 0.00141173 	 0.00004077 
3.060480 	 15 	 0.00135491 	 0.00003906 
3.060480 	 0 	 0.00085833 	 0.00005125 
3.060480 	 -15 	 0.00133312 	 0.00004121 
3.060480 	 -30 	 0.00134130 	 0.00003684 
3.060480 	 -45 	 0.00135769 	 0.00003752 
3.060480 	 -90 	 0.00131118 	 0.00004103 
3.060480 	 -105 	 0.00136025 	 0.00004085 
3.060480 	 -120 	 0.00144662 	 0.00003980 
3.060960 	 120 	 0.00122290 	 0.00005328 
3.060960 	 105 	 0.00152353 	 0.00004418 
3.060960 	 90 	 0.00140134 	 0.00004231 
3.060960 	 45 	 0.00146349 	 0.00004400 
3.060960 	 30 	 0.00148779 	 0.00004566 
3.060960 	 15 	 0.00084327 	 0.00005451 
3.060960 	 0 	 0.00141782 	 0.00004180 
3.060960 	 -15 	 0.00139029 	 0.00004500 
3.060960 	 -30 	 0.00147846 	 0.00005023 
3.060960 	 -45 	 0.00107394 	 0.00004008 
3.060960 	 -90 	 0.00143767 	 0.00004074 
3.060960 	 -105 	 0.00141767 	 0.00004288 
3.060960 	 -120 	 0.00141383 	 0.00004113 
3.061300 	 120 	 0.00150214 	 0.00004197 
3.061300 	 105 	 0.00146011 	 0.00004809 
3.061300 	 90 	 0.00150730 	 0.00004202 
3.061300 	 45 	 0.00093366 	 0.00005199 
3.061300 	 30 	 0.00143504 	 0.00003775 
3.061300 	 15 	 0.00140000 	 0.00003884 
3.061300 	 0 	 0.00153374 	 0.00004126 
3.061300 	 -15 	 0.00153112 	 0.00003925 
3.061300 	 -30 	 0.00148513 	 0.00004152 
3.061300 	 -45 	 0.00150383 	 0.00003918 
3.061300 	 -90 	 0.00125562 	 0.00004988 
3.061300 	 -105 	 0.00111368 	 0.00003901 
3.061300 	 -120 	 0.00144124 	 0.00003737 
3.061470 	 120 	 0.00121320 	 0.00005645 
3.061470 	 105 	 0.00122708 	 0.00004438 
3.061470 	 90 	 0.00155241 	 0.00005217 
3.061470 	 45 	 0.00152025 	 0.00004335 
3.061470 	 30 	 0.00149263 	 0.00004175 
3.061470 	 15 	 0.00162054 	 0.00004538 
3.061470 	 0 	 0.00144961 	 0.00004693 
3.061470 	 -15 	 0.00156683 	 0.00004391 
3.061470 	 -30 	 0.00142945 	 0.00004562 
3.061470 	 -45 	 0.00140065 	 0.00004231 
3.061470 	 -90 	 0.00143186 	 0.00004234 
3.061470 	 -105 	 0.00088482 	 0.00005518 
3.061470 	 -120 	 0.00151836 	 0.00004446 
3.061780 	 120 	 0.00144209 	 0.00004086 
3.061780 	 105 	 0.00125280 	 0.00005359 
3.061780 	 90 	 0.00164837 	 0.00004487 
3.061780 	 45 	 0.00164393 	 0.00004629 
3.061780 	 30 	 0.00162475 	 0.00004482 
3.061780 	 15 	 0.00117061 	 0.00004202 
3.061780 	 0 	 0.00161114 	 0.00004799 
3.061780 	 -15 	 0.00152387 	 0.00004249 
3.061780 	 -30 	 0.00147249 	 0.00004676 
3.061780 	 -45 	 0.00150197 	 0.00004871 
3.061780 	 -90 	 0.00152278 	 0.00004291 
3.061780 	 -105 	 0.00154678 	 0.00004309 
3.061780 	 -120 	 0.00078288 	 0.00005627 
3.062000 	 120 	 0.00155859 	 0.00004271 
3.062000 	 105 	 0.00147936 	 0.00004681 
3.062000 	 90 	 0.00154231 	 0.00004748 
3.062000 	 45 	 0.00099388 	 0.00005892 
3.062000 	 30 	 0.00157368 	 0.00004833 
3.062000 	 15 	 0.00155122 	 0.00004274 
3.062000 	 0 	 0.00159438 	 0.00004445 
3.062000 	 -15 	 0.00159881 	 0.00004742 
3.062000 	 -30 	 0.00168224 	 0.00004561 
3.062000 	 -45 	 0.00136581 	 0.00005676 
3.062000 	 -90 	 0.00119827 	 0.00004120 
3.062000 	 -105 	 0.00160736 	 0.00004824 
3.062000 	 -120 	 0.00165721 	 0.00004413 
3.062270 	 120 	 0.00166399 	 0.00004641 
3.062270 	 105 	 0.00167179 	 0.00005014 
3.062270 	 90 	 0.00160909 	 0.00005041 
3.062270 	 45 	 0.00095093 	 0.00005016 
3.062270 	 30 	 0.00160543 	 0.00004315 
3.062270 	 15 	 0.00166504 	 0.00004373 
3.062270 	 0 	 0.00173354 	 0.00004877 
3.062270 	 -15 	 0.00170022 	 0.00004373 
3.062270 	 -30 	 0.00163157 	 0.00004548 
3.062270 	 -45 	 0.00172456 	 0.00004547 
3.062270 	 -90 	 0.00142671 	 0.00005673 
3.062270 	 -105 	 0.00120586 	 0.00004434 
3.062270 	 -120 	 0.00159270 	 0.00004163 
3.062580 	 120 	 0.00181994 	 0.00004353 
3.062580 	 105 	 0.00149294 	 0.00005371 
3.062580 	 90 	 0.00174832 	 0.00004381 
3.062580 	 45 	 0.00173902 	 0.00003961 
3.062580 	 30 	 0.00183309 	 0.00004243 
3.062580 	 15 	 0.00122761 	 0.00003874 
3.062580 	 0 	 0.00169218 	 0.00003927 
3.062580 	 -15 	 0.00168562 	 0.00004491 
3.062580 	 -30 	 0.00161976 	 0.00003936 
3.062580 	 -45 	 0.00176513 	 0.00004226 
3.062580 	 -90 	 0.00097665 	 0.00005308 
3.062580 	 -105 	 0.00165850 	 0.00004489 
3.062580 	 -120 	 0.00172553 	 0.00004514 
3.062800 	 120 	 0.00171161 	 0.00004191 
3.062800 	 105 	 0.00182322 	 0.00004585 
3.062800 	 90 	 0.00131169 	 0.00004189 
3.062800 	 45 	 0.00154617 	 0.00005688 
3.062800 	 30 	 0.00179457 	 0.00004540 
3.062800 	 15 	 0.00176350 	 0.00004304 
3.062800 	 0 	 0.00172401 	 0.00004566 
3.062800 	 -15 	 0.00171411 	 0.00004368 
