3.061780 	 30 	 0.00650812 	 0.00006643 
3.061780 	 15 	 0.00505026 	 0.00006004 
3.061780 	 0 	 0.00652527 	 0.00006693 
3.061780 	 -15 	 0.00651831 	 0.00006571 
3.061780 	 -30 	 0.00633961 	 0.00006373 
3.061780 	 -45 	 0.00696906 	 0.00007237 
3.061780 	 -90 	 0.00645966 	 0.00006590 
3.061780 	 -105 	 0.00635128 	 0.00006413 
3.061780 	 -120 	 0.00438510 	 0.00007679 
3.062000 	 120 	 0.00688812 	 0.00006581 
3.062000 	 105 	 0.00645121 	 0.00006464 
3.062000 	 90 	 0.00714696 	 0.00007377 
3.062000 	 45 	 0.00469182 	 0.00007906 
3.062000 	 30 	 0.00661341 	 0.00006766 
3.062000 	 15 	 0.00678272 	 0.00006729 
3.062000 	 0 	 0.00700177 	 0.00006818 
3.062000 	 -15 	 0.00706065 	 0.00006958 
3.062000 	 -30 	 0.00715987 	 0.00007053 
3.062000 	 -45 	 0.00651949 	 0.00008692 
3.062000 	 -90 	 0.00521434 	 0.00006031 
3.062000 	 -105 	 0.00645091 	 0.00006490 
3.062000 	 -120 	 0.00674734 	 0.00006837 
3.062270 	 120 	 0.00727902 	 0.00006952 
3.062270 	 105 	 0.00675353 	 0.00006498 
3.062270 	 90 	 0.00752553 	 0.00007464 
3.062270 	 45 	 0.00472633 	 0.00007831 
3.062270 	 30 	 0.00692770 	 0.00006732 
3.062270 	 15 	 0.00679100 	 0.00006620 
3.062270 	 0 	 0.00705591 	 0.00006842 
3.062270 	 -15 	 0.00699585 	 0.00006914 
3.062270 	 -30 	 0.00724805 	 0.00006877 
3.062270 	 -45 	 0.00739147 	 0.00007064 
3.062270 	 -90 	 0.00688187 	 0.00008874 
3.062270 	 -105 	 0.00542148 	 0.00006083 
3.062270 	 -120 	 0.00702383 	 0.00006555 
3.062580 	 120 	 0.00794118 	 0.00006663 
3.062580 	 105 	 0.00733511 	 0.00008358 
3.062580 	 90 	 0.00774405 	 0.00006520 
3.062580 	 45 	 0.00757469 	 0.00006188 
3.062580 	 30 	 0.00780039 	 0.00006502 
3.062580 	 15 	 0.00574153 	 0.00005701 
3.062580 	 0 	 0.00742439 	 0.00006301 
3.062580 	 -15 	 0.00813502 	 0.00006984 
3.062580 	 -30 	 0.00722010 	 0.00006183 
3.062580 	 -45 	 0.00745932 	 0.00006348 
3.062580 	 -90 	 0.00498510 	 0.00007341 
3.062580 	 -105 	 0.00718576 	 0.00006061 
3.062580 	 -120 	 0.00737214 	 0.00006358 
3.062800 	 120 	 0.00756799 	 0.00006593 
3.062800 	 105 	 0.00788196 	 0.00006950 
3.062800 	 90 	 0.00587501 	 0.00006101 
3.062800 	 45 	 0.00732280 	 0.00008868 
3.062800 	 30 	 0.00822241 	 0.00007249 
3.062800 	 15 	 0.00762958 	 0.00006792 
3.062800 	 0 	 0.00784363 	 0.00006984 
3.062800 	 -15 	 0.00734252 	 0.00006664 
3.062800 	 -30 	 0.00745715 	 0.00006811 
3.062800 	 -45 	 0.00514332 	 0.00008040 
3.062800 	 -90 	 0.00821148 	 0.00007376 
3.062800 	 -105 	 0.00728156 	 0.00006510 
3.062800 	 -120 	 0.00746515 	 0.00006833 
3.063120 	 120 	 0.00800358 	 0.00007133 
3.063120 	 105 	 0.00807198 	 0.00007393 
3.063120 	 90 	 0.00622239 	 0.00006698 
3.063120 	 45 	 0.00750471 	 0.00009518 
3.063120 	 30 	 0.00855282 	 0.00007813 
3.063120 	 15 	 0.00822762 	 0.00007544 
3.063120 	 0 	 0.00780722 	 0.00007337 
3.063120 	 -15 	 0.00537110 	 0.00008584 
3.063120 	 -30 	 0.00767894 	 0.00007159 
3.063120 	 -45 	 0.00773464 	 0.00007255 
3.063120 	 -90 	 0.00845497 	 0.00007994 
3.063120 	 -105 	 0.00772562 	 0.00007066 
3.063120 	 -120 	 0.00775346 	 0.00007335 
3.063240 	 120 	 0.00828543 	 0.00007423 
3.063240 	 105 	 0.00631082 	 0.00006773 
3.063240 	 90 	 0.00797639 	 0.00009872 
3.063240 	 45 	 0.00846272 	 0.00007760 
3.063240 	 30 	 0.00837346 	 0.00007658 
3.063240 	 15 	 0.00831887 	 0.00007582 
3.063240 	 0 	 0.00801562 	 0.00007492 
3.063240 	 -15 	 0.00801422 	 0.00007516 
3.063240 	 -30 	 0.00810782 	 0.00007487 
3.063240 	 -45 	 0.00535049 	 0.00008739 
3.063240 	 -90 	 0.00865809 	 0.00008206 
3.063240 	 -105 	 0.00780764 	 0.00007189 
3.063240 	 -120 	 0.00780206 	 0.00007214 
3.063530 	 120 	 0.00840281 	 0.00004287 
3.063530 	 105 	 0.00833468 	 0.00004137 
3.063530 	 90 	 0.00634512 	 0.00003829 
3.063530 	 45 	 0.00797672 	 0.00005546 
3.063530 	 30 	 0.00875010 	 0.00004455 
3.063530 	 15 	 0.00819945 	 0.00004217 
3.063530 	 0 	 0.00848864 	 0.00004305 
3.063530 	 -15 	 0.00793195 	 0.00004133 
3.063530 	 -30 	 0.00808775 	 0.00004223 
3.063530 	 -45 	 0.00549200 	 0.00004953 
3.063530 	 -90 	 0.00881506 	 0.00004638 
3.063530 	 -105 	 0.00792487 	 0.00004066 
3.063530 	 -120 	 0.00806520 	 0.00004269 
3.063750 	 120 	 0.00838216 	 0.00003954 
3.063750 	 105 	 0.00844942 	 0.00004069 
3.063750 	 90 	 0.00644428 	 0.00003687 
3.063750 	 45 	 0.00814416 	 0.00005343 
3.063750 	 30 	 0.00879230 	 0.00004234 
3.063750 	 15 	 0.00858660 	 0.00004134 
3.063750 	 0 	 0.00819676 	 0.00004005 
3.063750 	 -15 	 0.00818070 	 0.00004071 
3.063750 	 -30 	 0.00804550 	 0.00003907 
3.063750 	 -45 	 0.00817512 	 0.00004029 
3.063750 	 -90 	 0.00570214 	 0.00004705 
3.063750 	 -105 	 0.00892987 	 0.00004400 
3.063750 	 -120 	 0.00797834 	 0.00003858 
3.064040 	 120 	 0.00840720 	 0.00004213 
3.064040 	 105 	 0.00651416 	 0.00003887 
3.064040 	 90 	 0.00824110 	 0.00005646 
3.064040 	 45 	 0.00895240 	 0.00004526 
3.064040 	 30 	 0.00875479 	 0.00004437 
3.064040 	 15 	 0.00857988 	 0.00004356 
3.064040 	 0 	 0.00837037 	 0.00004309 
3.064040 	 -15 	 0.00823452 	 0.00004349 
3.064040 	 -30 	 0.00812853 	 0.00004119 
3.064040 	 -45 	 0.00820178 	 0.00004275 
3.064040 	 -90 	 0.00573829 	 0.00005050 
3.064040 	 -105 	 0.00901612 	 0.00004747 
3.064040 	 -120 	 0.00806730 	 0.00004111 
3.064180 	 120 	 0.00648615 	 0.00004092 
3.064180 	 105 	 0.00821891 	 0.00005973 
3.064180 	 90 	 0.00888316 	 0.00004755 
3.064180 	 45 	 0.00866447 	 0.00004641 
3.064180 	 30 	 0.00854314 	 0.00004599 
3.064180 	 15 	 0.00831459 	 0.00004500 
3.064180 	 0 	 0.00842157 	 0.00004403 
3.064180 	 -15 	 0.00805750 	 0.00004395 
3.064180 	 -30 	 0.00824851 	 0.00004543 
3.064180 	 -45 	 0.00574115 	 0.00005244 
3.064180 	 -90 	 0.00897268 	 0.00004966 
3.064180 	 -105 	 0.00801984 	 0.00004342 
3.064180 	 -120 	 0.00350925 	 0.00002656 
3.064450 	 120 	 0.00829864 	 0.00004862 
3.064450 	 105 	 0.00796424 	 0.00006522 
3.064450 	 90 	 0.00881084 	 0.00005332 
3.064450 	 45 	 0.00853325 	 0.00005092 
3.064450 	 30 	 0.00861624 	 0.00005087 
3.064450 	 15 	 0.00807316 	 0.00004935 
3.064450 	 0 	 0.00640608 	 0.00004498 
3.064450 	 -15 	 0.00789668 	 0.00004820 
3.064450 	 -30 	 0.00811012 	 0.00004993 
3.064450 	 -45 	 0.00569367 	 0.00005826 
3.064450 	 -90 	 0.00884654 	 0.00005461 
3.064450 	 -105 	 0.00790601 	 0.00004789 
3.064450 	 -120 	 0.00820445 	 0.00005036 
3.064810 	 120 	 0.00802602 	 0.00004110 
3.064810 	 105 	 0.00625063 	 0.00003832 
3.064810 	 90 	 0.00780354 	 0.00005552 
3.064810 	 45 	 0.00855699 	 0.00004456 
3.064810 	 30 	 0.00832328 	 0.00004345 
3.064810 	 15 	 0.00826606 	 0.00004303 
3.064810 	 0 	 0.00802670 	 0.00004208 
3.064810 	 -15 	 -0.00923907 	 0.02670475 
3.064810 	 -30 	 0.00796863 	 0.00004228 
3.064810 	 -45 	 0.00541521 	 0.00004949 
3.064810 	 -90 	 0.00859218 	 0.00004632 
3.064810 	 -105 	 0.00777109 	 0.00004085 
3.064810 	 -120 	 0.00769232 	 0.00004158 
3.064980 	 120 	 0.00837642 	 0.00004492 
3.064980 	 105 	 0.00811731 	 0.00004260 
3.064980 	 90 	 0.00617913 	 0.00003934 
3.064980 	 45 	 0.00787028 	 0.00005795 
3.064980 	 30 	 0.00864378 	 0.00004582 
3.064980 	 15 	 0.00826914 	 0.00004438 
3.064980 	 0 	 0.00771575 	 0.00004164 
3.064980 	 -15 	 0.00146752 	 0.00003162 
3.064980 	 -30 	 0.00777694 	 0.00004274 
3.064980 	 -45 	 0.00786778 	 0.00004334 
3.064980 	 -90 	 0.00548914 	 0.00005132 
3.064980 	 -105 	 0.00861352 	 0.00004785 
3.064980 	 -120 	 0.00799137 	 0.00004392 
3.065320 	 120 	 0.00520143 	 0.00004915 
3.065320 	 105 	 0.00759199 	 0.00004241 
3.065320 	 90 	 -0.00299269 	 0.01317727 
3.065320 	 45 	 -0.00221399 	 0.00008625 
3.065320 	 30 	 0.00770796 	 0.00004218 
3.065320 	 15 	 0.00821057 	 0.00004480 
3.065320 	 0 	 0.00796980 	 0.00004345 
3.065320 	 -15 	 0.00751249 	 0.00005572 
3.065320 	 -30 	 0.00605646 	 0.00003904 
3.065320 	 -45 	 0.00781538 	 0.00004156 
3.065320 	 -90 	 0.00831168 	 0.00004660 
3.065320 	 -105 	 0.00795564 	 0.00004294 
3.065320 	 -120 	 0.00741156 	 0.00004051 
3.065470 	 120 	 0.00726231 	 0.00004017 
3.065470 	 105 	 0.00804379 	 0.00004564 
3.065470 	 90 	 0.00769746 	 0.00004058 
3.065470 	 45 	 0.00592535 	 0.00003771 
3.065470 	 30 	 0.00743101 	 0.00005468 
3.065470 	 15 	 0.00791021 	 0.00004306 
3.065470 	 0 	 0.00780594 	 0.00004254 
3.065470 	 -15 	 0.00806191 	 0.00004323 
3.065470 	 -30 	 0.00750685 	 0.00004223 
3.065470 	 -45 	 0.00735803 	 0.00004054 
3.065470 	 -90 	 0.00736206 	 0.00004136 
3.065470 	 -105 	 0.00517439 	 0.00004870 
3.065470 	 -120 	 0.00754277 	 0.00004157 
3.065830 	 120 	 0.00740071 	 0.00004120 
3.065830 	 105 	 0.00723717 	 0.00003952 
3.065830 	 90 	 0.00557090 	 0.00003706 
3.065830 	 45 	 0.00705030 	 0.00005399 
3.065830 	 30 	 0.00774133 	 0.00004272 
3.065830 	 15 	 0.00716947 	 0.00004042 
3.065830 	 0 	 0.00753302 	 0.00004215 
3.065830 	 -15 	 0.00696300 	 0.00004008 
3.065830 	 -30 	 0.00713070 	 0.00004077 
3.065830 	 -45 	 0.00485066 	 0.00004744 
3.065830 	 -90 	 0.00762333 	 0.00004434 
3.065830 	 -105 	 0.00692029 	 0.00003893 
3.065830 	 -120 	 0.00713925 	 0.00004128 
3.066030 	 120 	 0.00710442 	 0.00003896 
3.066030 	 105 	 0.00547628 	 0.00003634 
3.066030 	 90 	 0.00673044 	 0.00005205 
3.066030 	 45 	 0.00745446 	 0.00004204 
3.066030 	 30 	 0.00718907 	 0.00004144 
3.066030 	 15 	 0.00717780 	 0.00004072 
3.066030 	 0 	 0.00703991 	 0.00004053 
3.066030 	 -15 	 0.00703278 	 0.00004053 
3.066030 	 -30 	 0.00692228 	 0.00003988 
3.066030 	 -45 	 0.00475250 	 0.00004694 
3.066030 	 -90 	 0.00750371 	 0.00004392 
3.066030 	 -105 	 0.00675417 	 0.00003834 
3.066030 	 -120 	 0.00680486 	 0.00003895 
3.066200 	 120 	 0.00682508 	 0.00004451 
3.066200 	 105 	 0.00700340 	 0.00004671 
3.066200 	 90 	 0.00531263 	 0.00004146 
3.066200 	 45 	 0.00661539 	 0.00006022 
3.066200 	 30 	 0.00706348 	 0.00004722 
3.066200 	 15 	 0.00680366 	 0.00004577 
3.066200 	 0 	 0.00727709 	 0.00004845 
3.066200 	 -15 	 0.00656608 	 0.00004443 
3.066200 	 -30 	 0.00647575 	 0.00004415 
3.066200 	 -45 	 0.00727974 	 0.00005045 
3.066200 	 -90 	 0.00681917 	 0.00004667 
3.066200 	 -105 	 0.00468172 	 0.00005372 
3.066200 	 -120 	 0.00664266 	 0.00004533 
3.066580 	 120 	 0.00657518 	 0.00003621 
3.066580 	 105 	 0.00503637 	 0.00003321 
3.066580 	 90 	 0.00633753 	 0.00004861 
3.066580 	 45 	 0.00694654 	 0.00003876 
3.066580 	 30 	 0.00674903 	 0.00003778 
3.066580 	 15 	 0.00653668 	 0.00003731 
3.066580 	 0 	 0.00667912 	 0.00003744 
3.066580 	 -15 	 0.00630978 	 0.00003591 
3.066580 	 -30 	 0.00636244 	 0.00003735 
3.066580 	 -45 	 0.00441503 	 0.00004283 
3.066580 	 -90 	 0.00696064 	 0.00004043 
3.066580 	 -105 	 0.00620447 	 0.00003539 
3.066580 	 -120 	 0.00642570 	 0.00003721 
3.067070 	 120 	 0.00618413 	 0.00003930 
3.067070 	 105 	 0.00479649 	 0.00003626 
3.067070 	 90 	 0.00583278 	 0.00005213 
3.067070 	 45 	 0.00642859 	 0.00004210 
3.067070 	 30 	 0.00635426 	 0.00004191 
3.067070 	 15 	 0.00624552 	 0.00004072 
3.067070 	 0 	 0.00609554 	 0.00004126 
3.067070 	 -15 	 -0.00428173 	 0.00987275 
3.067070 	 -30 	 0.00604634 	 0.00004006 
3.067070 	 -45 	 0.00417580 	 0.00004738 
3.067070 	 -90 	 0.00645318 	 0.00004410 
3.067070 	 -105 	 0.00579901 	 0.00003846 
3.067070 	 -120 	 0.00589279 	 0.00003927 
3.067580 	 120 	 0.00575670 	 0.00003867 
3.067580 	 105 	 0.00443099 	 0.00003590 
3.067580 	 90 	 0.00556685 	 0.00005138 
3.067580 	 45 	 0.00610921 	 0.00004147 
3.067580 	 30 	 0.00600253 	 0.00004138 
3.067580 	 15 	 0.00598776 	 0.00003997 
3.067580 	 0 	 0.00580354 	 0.00003933 
3.067580 	 -15 	 0.00562493 	 0.00003860 
3.067580 	 -30 	 0.00571763 	 0.00003976 
3.067580 	 -45 	 0.00392822 	 0.00004662 
3.067580 	 -90 	 0.00607247 	 0.00004309 
3.067580 	 -105 	 0.00555613 	 0.00003779 
3.067580 	 -120 	 0.00576152 	 0.00004043 
3.067870 	 120 	 0.00577453 	 0.00004104 
3.067870 	 105 	 0.00564034 	 0.00003945 
3.067870 	 90 	 0.00432244 	 0.00003685 
3.067870 	 45 	 0.00549293 	 0.00005376 
3.067870 	 30 	 0.00594457 	 0.00004247 
3.067870 	 15 	 0.00576273 	 0.00004222 
3.067870 	 0 	 0.00566772 	 0.00004128 
3.067870 	 -15 	 0.00561096 	 0.00004118 
3.067870 	 -30 	 0.00542137 	 0.00003965 
3.067870 	 -45 	 0.00560869 	 0.00004140 
3.067870 	 -90 	 0.00384940 	 0.00004795 
3.067870 	 -105 	 0.00604203 	 0.00004469 
3.067870 	 -120 	 0.00536746 	 0.00003877 
3.069130 	 120 	 0.00549714 	 0.00003897 
3.069130 	 105 	 0.00408537 	 0.00003623 
3.069130 	 90 	 0.00516169 	 0.00005215 
3.069130 	 45 	 0.00566965 	 0.00004187 
3.069130 	 30 	 0.00554666 	 0.00004123 
3.069130 	 15 	 0.00554627 	 0.00004059 
3.069130 	 0 	 0.00541338 	 0.00004096 
3.069130 	 -15 	 0.00514292 	 0.00003869 
3.069130 	 -30 	 0.00531902 	 0.00004026 
3.069130 	 -45 	 0.00356763 	 0.00004655 
3.069130 	 -90 	 0.00564792 	 0.00004357 
3.069130 	 -105 	 0.00507940 	 0.00003790 
3.069130 	 -120 	 0.00530023 	 0.00004030 
3.069980 	 120 	 0.00541581 	 0.00003787 
3.069980 	 105 	 0.00523205 	 0.00003614 
3.069980 	 90 	 0.00406073 	 0.00003374 
3.069980 	 45 	 0.00508369 	 0.00004912 
3.069980 	 30 	 0.00561922 	 0.00003943 
3.069980 	 15 	 0.00550276 	 0.00003852 
3.069980 	 0 	 0.00525630 	 0.00003738 
3.069980 	 -15 	 0.00520594 	 0.00003767 
3.069980 	 -30 	 0.00504651 	 0.00003608 
3.069980 	 -45 	 0.00511759 	 0.00003738 
3.069980 	 -90 	 0.00352827 	 0.00004413 
3.069980 	 -105 	 0.00554514 	 0.00004077 
3.069980 	 -120 	 0.00504328 	 0.00003548 
3.070950 	 120 	 0.00527366 	 0.00003151 
3.070950 	 105 	 0.00402465 	 0.00002953 
3.070950 	 90 	 0.00504260 	 0.00004242 
3.070950 	 45 	 0.00558163 	 0.00003403 
3.070950 	 30 	 0.00543582 	 0.00003336 
3.070950 	 15 	 0.00535878 	 0.00003289 
3.070950 	 0 	 0.00525993 	 0.00003255 
3.070950 	 -15 	 0.00514656 	 0.00003321 
3.070950 	 -30 	 0.00505120 	 0.00003152 
3.070950 	 -45 	 0.00516814 	 0.00003236 
3.070950 	 -90 	 0.00355609 	 0.00003813 
3.070950 	 -105 	 0.00552769 	 0.00003586 
3.070950 	 -120 	 0.00496331 	 0.00003106 
3.072090 	 120 	 0.00412427 	 0.00003550 
3.072090 	 105 	 0.00520581 	 0.00005183 
3.072090 	 90 	 0.00577846 	 0.00004145 
3.072090 	 45 	 0.00557790 	 0.00004053 
3.072090 	 30 	 0.00556883 	 0.00004018 
3.072090 	 15 	 0.00530499 	 0.00003923 
3.072090 	 0 	 0.00360384 	 0.00004708 
3.072090 	 -15 	 0.00523418 	 0.00003838 
3.072090 	 -30 	 0.00536242 	 0.00004008 
3.072090 	 -45 	 0.00517429 	 0.00003787 
3.072090 	 -90 	 0.00533312 	 0.00003764 
3.072090 	 -105 	 0.00564414 	 0.00004309 
3.072090 	 -120 	 0.00528923 	 0.00003909 
3.072450 	 120 	 0.00541237 	 0.00003256 
3.072450 	 105 	 0.00416472 	 0.00003023 
3.072450 	 90 	 0.00522315 	 0.00004417 
3.072450 	 45 	 0.00565719 	 0.00003498 
3.072450 	 30 	 0.00559334 	 0.00003463 
3.072450 	 15 	 0.00574469 	 0.00003693 
3.072450 	 0 	 0.00547184 	 0.00003462 
3.072450 	 -15 	 0.00533569 	 0.00003311 
3.072450 	 -30 	 0.00534928 	 0.00003335 
3.072450 	 -45 	 0.00368697 	 0.00004003 
3.072450 	 -90 	 0.00524629 	 0.00003240 
3.072450 	 -105 	 0.00551789 	 0.00003412 
3.072450 	 -120 	 0.00579386 	 0.00003567 
3.072790 	 120 	 0.00577346 	 0.00004020 
3.072790 	 105 	 0.00434692 	 0.00003718 
3.072790 	 90 	 0.00554333 	 0.00005449 
3.072790 	 45 	 0.00605038 	 0.00004398 
3.072790 	 30 	 0.00594152 	 0.00004322 
3.072790 	 15 	 0.00584146 	 0.00004303 
3.072790 	 0 	 0.00555068 	 0.00004080 
3.072790 	 -15 	 0.00570590 	 0.00004203 
3.072790 	 -30 	 0.00544364 	 0.00004001 
3.072790 	 -45 	 0.00569077 	 0.00004313 
3.072790 	 -90 	 0.00382702 	 0.00005018 
3.072790 	 -105 	 0.00552342 	 0.00004089 
3.072790 	 -120 	 0.00604581 	 0.00004595 
3.073090 	 120 	 0.00575293 	 0.00004557 
3.073090 	 105 	 0.00624958 	 0.00005232 
3.073090 	 90 	 0.00413278 	 0.00005783 
3.073090 	 45 	 0.00587733 	 0.00004701 
3.073090 	 30 	 0.00606578 	 0.00004991 
3.073090 	 15 	 0.00602244 	 0.00004848 
3.073090 	 0 	 0.00618323 	 0.00004973 
3.073090 	 -15 	 0.00623958 	 0.00004977 
3.073090 	 -30 	 0.00636819 	 0.00005031 
3.073090 	 -45 	 0.00576554 	 0.00006235 
3.073090 	 -90 	 0.00459851 	 0.00004281 
3.073090 	 -105 	 0.00604295 	 0.00004591 
3.073090 	 -120 	 0.00578307 	 0.00004676 
3.073280 	 120 	 0.00631073 	 0.00004297 
3.073280 	 105 	 0.00346924 	 0.00006429 
3.073280 	 90 	 0.00477615 	 0.00004004 
3.073280 	 45 	 0.00594176 	 0.00005808 
3.073280 	 30 	 0.00672745 	 0.00004731 
3.073280 	 15 	 0.00651978 	 0.00004748 
3.073280 	 0 	 0.00638705 	 0.00004602 
3.073280 	 -15 	 0.00655812 	 0.00004688 
3.073280 	 -30 	 0.00610552 	 0.00004397 
3.073280 	 -45 	 0.00619818 	 0.00004421 
3.073280 	 -90 	 0.00417116 	 0.00005293 
3.073280 	 -105 	 0.00664358 	 0.00004973 
3.073280 	 -120 	 0.00631151 	 0.00004724 
3.073620 	 120 	 0.00660213 	 0.00004960 
3.073620 	 105 	 0.00635387 	 0.00004488 
3.073620 	 90 	 0.00486181 	 0.00004177 
3.073620 	 45 	 0.00595744 	 0.00006063 
3.073620 	 30 	 0.00668811 	 0.00004966 
3.073620 	 15 	 0.00598909 	 0.00004450 
3.073620 	 0 	 0.00671314 	 0.00004940 
3.073620 	 -15 	 0.00632775 	 0.00004934 
3.073620 	 -30 	 0.00622411 	 0.00004638 
3.073620 	 -45 	 0.00628050 	 0.00004640 
3.073620 	 -90 	 0.00411387 	 0.00005603 
3.073620 	 -105 	 0.00655293 	 0.00005160 
3.073620 	 -120 	 0.00652083 	 0.00004852 
3.073840 	 120 	 0.00619364 	 0.00004767 
3.073840 	 105 	 0.00470057 	 0.00004464 
3.073840 	 90 	 0.00589903 	 0.00006522 
3.073840 	 45 	 0.00653877 	 0.00005245 
3.073840 	 30 	 0.00648327 	 0.00005209 
3.073840 	 15 	 0.00648573 	 0.00005255 
3.073840 	 0 	 0.00626024 	 0.00005085 
3.073840 	 -15 	 0.00609096 	 0.00004905 
3.073840 	 -30 	 0.00608335 	 0.00004900 
3.073840 	 -45 	 0.00420270 	 0.00005989 
3.073840 	 -90 	 0.00633913 	 0.00005438 
3.073840 	 -105 	 0.00588656 	 0.00004724 
3.073840 	 -120 	 0.00632079 	 0.00005212 
3.074010 	 120 	 0.00637646 	 0.00004656 
3.074010 	 105 	 0.00599076 	 0.00004253 
3.074010 	 90 	 0.00462976 	 0.00003999 
3.074010 	 45 	 0.00572722 	 0.00005858 
3.074010 	 30 	 0.00640448 	 0.00004691 
3.074010 	 15 	 0.00633183 	 0.00004659 
3.074010 	 0 	 0.00598926 	 0.00004416 
3.074010 	 -15 	 0.00599228 	 0.00004605 
3.074010 	 -30 	 0.00585764 	 0.00004354 
3.074010 	 -45 	 0.00616245 	 0.00004543 
3.074010 	 -90 	 0.00405050 	 0.00005239 
3.074010 	 -105 	 0.00626587 	 0.00004870 
3.074010 	 -120 	 0.00578673 	 0.00004236 
3.074300 	 120 	 0.00441846 	 0.00004195 
3.074300 	 105 	 0.00557105 	 0.00006050 
3.074300 	 90 	 0.00621813 	 0.00004895 
3.074300 	 45 	 0.00611202 	 0.00004888 
3.074300 	 30 	 0.00612240 	 0.00004843 
3.074300 	 15 	 0.00593528 	 0.00004726 
3.074300 	 0 	 0.00578321 	 0.00004462 
3.074300 	 -15 	 0.00572440 	 0.00004577 
3.074300 	 -30 	 0.00567819 	 0.00004569 
3.074300 	 -45 	 0.00378542 	 0.00005458 
3.074300 	 -90 	 0.00612202 	 0.00005071 
3.074300 	 -105 	 0.00556456 	 0.00004428 
3.074300 	 -120 	 0.00596375 	 0.00004837 
3.074520 	 120 	 0.00584179 	 0.00004329 
3.074520 	 105 	 0.00434742 	 0.00004005 
3.074520 	 90 	 0.00553351 	 0.00005822 
3.074520 	 45 	 0.00603809 	 0.00004694 
3.074520 	 30 	 0.00612795 	 0.00004637 
3.074520 	 15 	 0.00601652 	 0.00004654 
3.074520 	 0 	 0.00583975 	 0.00004519 
3.074520 	 -15 	 0.00563422 	 0.00004374 
3.074520 	 -30 	 0.00567932 	 0.00004424 
3.074520 	 -45 	 0.00381543 	 0.00005312 
3.074520 	 -90 	 0.00605883 	 0.00004903 
3.074520 	 -105 	 0.00548425 	 0.00004254 
3.074520 	 -120 	 0.00574560 	 0.00004649 
3.075050 	 120 	 0.00581949 	 0.00004304 
3.075050 	 105 	 0.00563756 	 0.00004026 
3.075050 	 90 	 0.00433402 	 0.00003759 
3.075050 	 45 	 0.00541099 	 0.00005427 
3.075050 	 30 	 0.00591827 	 0.00004321 
3.075050 	 15 	 0.00574772 	 0.00004225 
3.075050 	 0 	 0.00606435 	 0.00004418 
3.075050 	 -15 	 0.00546600 	 0.00004107 
3.075050 	 -30 	 0.00552761 	 0.00004155 
3.075050 	 -45 	 0.00575976 	 0.00004295 
3.075050 	 -90 	 0.00374491 	 0.00004905 
3.075050 	 -105 	 0.00592870 	 0.00004554 
3.075050 	 -120 	 0.00539988 	 0.00004001 
3.075370 	 120 	 0.00435175 	 0.00004114 
3.075370 	 105 	 0.00534641 	 0.00005883 
3.075370 	 90 	 0.00592501 	 0.00004761 
3.075370 	 45 	 0.00587721 	 0.00004728 
3.075370 	 30 	 0.00582591 	 0.00004655 
3.075370 	 15 	 0.00575488 	 0.00004606 
3.075370 	 0 	 0.00570308 	 0.00004472 
3.075370 	 -15 	 0.00554309 	 0.00004457 
3.075370 	 -30 	 0.00559338 	 0.00004542 
3.075370 	 -45 	 0.00382953 	 0.00005380 
3.075370 	 -90 	 0.00593152 	 0.00004956 
3.075370 	 -105 	 0.00533081 	 0.00004316 
3.075370 	 -120 	 0.00567988 	 0.00004672 
3.075930 	 120 	 0.00568122 	 0.00004223 
3.075930 	 105 	 0.00430287 	 0.00003900 
3.075930 	 90 	 0.00543345 	 0.00005741 
3.075930 	 45 	 0.00598346 	 0.00004582 
3.075930 	 30 	 0.00580467 	 0.00004475 
3.075930 	 15 	 0.00590619 	 0.00004477 
3.075930 	 0 	 0.00566911 	 0.00004356 
3.075930 	 -15 	 0.00552713 	 0.00004281 
3.075930 	 -30 	 0.00554988 	 0.00004359 
3.075930 	 -45 	 0.00383972 	 0.00005143 
3.075930 	 -90 	 0.00596914 	 0.00004762 
3.075930 	 -105 	 0.00537384 	 0.00004157 
3.075930 	 -120 	 0.00553485 	 0.00004407 
3.076440 	 120 	 0.00590356 	 0.00004578 
3.076440 	 105 	 0.00433386 	 0.00004018 
3.076440 	 90 	 0.00527470 	 0.00005778 
3.076440 	 45 	 0.00591398 	 0.00004684 
3.076440 	 30 	 0.00574478 	 0.00004603 
3.076440 	 15 	 0.00563611 	 0.00004497 
3.076440 	 0 	 0.00555019 	 0.00004308 
3.076440 	 -15 	 0.00541668 	 0.00004345 
3.076440 	 -30 	 0.00532360 	 0.00004258 
3.076440 	 -45 	 0.00580870 	 0.00004820 
3.076440 	 -90 	 0.00554285 	 0.00004543 
3.076440 	 -105 	 0.00552958 	 0.00004451 
3.076440 	 -120 	 0.00374221 	 0.00005187 
3.076970 	 120 	 0.00563123 	 0.00004398 
3.076970 	 105 	 0.00426801 	 0.00004073 
3.076970 	 90 	 0.00534360 	 0.00005945 
3.076970 	 45 	 0.00595266 	 0.00004786 
3.076970 	 30 	 0.00575382 	 0.00004623 
3.076970 	 15 	 0.00590128 	 0.00004741 
3.076970 	 0 	 0.00539762 	 0.00004419 
3.076970 	 -15 	 0.00544979 	 0.00004562 
3.076970 	 -30 	 0.00372264 	 0.00005260 
3.076970 	 -45 	 0.00592598 	 0.00004963 
3.076970 	 -90 	 0.00541317 	 0.00004374 
3.076970 	 -105 	 0.00547651 	 0.00004634 
