3.042020 	 75 	 0.00026735 	 0.00001460 
3.045910 	 75 	 0.00028855 	 0.00001584 
3.050000 	 75 	 0.00029665 	 0.00001616 
3.054010 	 75 	 0.00033321 	 0.00001800 
3.058010 	 75 	 0.00042551 	 0.00002267 
3.059970 	 75 	 0.00052671 	 0.00002762 
3.060480 	 75 	 0.00057089 	 0.00003000 
3.060960 	 75 	 0.00060748 	 0.00003205 
3.061300 	 75 	 0.00063592 	 0.00003319 
3.061470 	 75 	 0.00065261 	 0.00003432 
3.061780 	 75 	 0.00068292 	 0.00003578 
3.062000 	 75 	 0.00070235 	 0.00003675 
3.062270 	 75 	 0.00073563 	 0.00003837 
3.062580 	 75 	 0.00078844 	 0.00004073 
3.062800 	 75 	 0.00080037 	 0.00004147 
3.063120 	 75 	 0.00083394 	 0.00004335 
3.063240 	 75 	 0.00085051 	 0.00004421 
3.063530 	 75 	 0.00086137 	 0.00004361 
3.063750 	 75 	 0.00087353 	 0.00004416 
3.064040 	 75 	 0.00088240 	 0.00004467 
3.064180 	 75 	 0.00087834 	 0.00004452 
3.064450 	 75 	 0.00086663 	 0.00004407 
3.064810 	 75 	 0.00084334 	 0.00004272 
3.064980 	 75 	 0.00084049 	 0.00004261 
3.065320 	 75 	 0.00081637 	 0.00004140 
3.065470 	 75 	 0.00079370 	 0.00004025 
3.065830 	 75 	 0.00074967 	 0.00003805 
3.066030 	 75 	 0.00073750 	 0.00003744 
3.066200 	 75 	 0.00071548 	 0.00003654 
3.066580 	 75 	 0.00068165 	 0.00003460 
3.067070 	 75 	 0.00063919 	 0.00003261 
3.067580 	 75 	 0.00059679 	 0.00003051 
3.067870 	 75 	 0.00058889 	 0.00003017 
3.069130 	 75 	 0.00055303 	 0.00002839 
3.069980 	 75 	 0.00054579 	 0.00002794 
3.070950 	 75 	 0.00054275 	 0.00002765 
3.072090 	 75 	 0.00055502 	 0.00002847 
3.072450 	 75 	 0.00056303 	 0.00002867 
3.072790 	 75 	 0.00059050 	 0.00003028 
3.073090 	 75 	 0.00061637 	 0.00003176 
3.073280 	 75 	 0.00064885 	 0.00003324 
3.073620 	 75 	 0.00064856 	 0.00003329 
3.073840 	 75 	 0.00062726 	 0.00003237 
3.074010 	 75 	 0.00061907 	 0.00003177 
3.074300 	 75 	 0.00059889 	 0.00003086 
3.074520 	 75 	 0.00059126 	 0.00003043 
3.075050 	 75 	 0.00058311 	 0.00002992 
3.075370 	 75 	 0.00058428 	 0.00003012 
3.075930 	 75 	 0.00058364 	 0.00003001 
3.076440 	 75 	 0.00057628 	 0.00002968 
3.076970 	 75 	 0.00057920 	 0.00002987 
3.078010 	 75 	 0.00056424 	 0.00002885 
3.080010 	 75 	 0.00055447 	 0.00002923 
3.082050 	 75 	 0.00053804 	 0.00002787 
3.082900 	 75 	 0.00053765 	 0.00002774 
3.083560 	 75 	 0.00053138 	 0.00002749 
3.085060 	 75 	 0.00052612 	 0.00002726 
3.086040 	 75 	 0.00054644 	 0.00002843 
3.087980 	 75 	 0.00056422 	 0.00002902 
3.088980 	 75 	 0.00059540 	 0.00003053 
3.089980 	 75 	 0.00062155 	 0.00003186 
3.091020 	 75 	 0.00065424 	 0.00003347 
3.091970 	 75 	 0.00069683 	 0.00003576 
3.093050 	 75 	 0.00072798 	 0.00003715 
3.094120 	 75 	 0.00076285 	 0.00003897 
3.095090 	 75 	 0.00079684 	 0.00004067 
3.095970 	 75 	 0.00080572 	 0.00004114 
3.097990 	 75 	 0.00082264 	 0.00004191 
3.099600 	 75 	 0.00083652 	 0.00004299 
3.099940 	 75 	 0.00084276 	 0.00004280 
3.100650 	 75 	 0.00039075 	 0.00002070 
3.101260 	 75 	 0.00094177 	 0.00004789 
3.101450 	 75 	 0.00096456 	 0.00004924 
3.101750 	 75 	 0.00097539 	 0.00004952 
3.102110 	 75 	 0.00097502 	 0.00004970 
3.102310 	 75 	 0.00096875 	 0.00004941 
3.102480 	 75 	 0.00093880 	 0.00004793 
3.102670 	 75 	 0.00092177 	 0.00004719 
3.103010 	 75 	 0.00088030 	 0.00004516 
3.103530 	 75 	 0.00082323 	 0.00004201 
3.104010 	 75 	 0.00078563 	 0.00004016 
3.104530 	 75 	 0.00076191 	 0.00003898 
3.105060 	 75 	 0.00072861 	 0.00003708 
3.105380 	 75 	 0.00072515 	 0.00003700 
3.105920 	 75 	 0.00070742 	 0.00003615 
3.106580 	 75 	 0.00069112 	 0.00003553 
3.107090 	 75 	 0.00067363 	 0.00003467 
3.107450 	 75 	 0.00066531 	 0.00003432 
3.107840 	 75 	 0.00066095 	 0.00003417 
3.112000 	 75 	 0.00059805 	 0.00003116 
3.115590 	 75 	 0.00054684 	 0.00002854 
3.120010 	 75 	 0.00049449 	 0.00002593 
3.124000 	 75 	 0.00043915 	 0.00002314 
3.134900 	 75 	 0.00028017 	 0.00001477 
3.138950 	 75 	 0.00023636 	 0.00001267 
3.142730 	 75 	 0.00020392 	 0.00001101 
3.147640 	 75 	 0.00017843 	 0.00001023 
3.152040 	 75 	 0.00016833 	 0.00000967 
3.157000 	 75 	 0.00015988 	 0.00000894 
3.157820 	 75 	 0.00015968 	 0.00000911 
3.158360 	 75 	 0.00016160 	 0.00000875 
3.158870 	 75 	 0.00016192 	 0.00000911 
3.159810 	 75 	 0.00016440 	 0.00000970 
3.160870 	 75 	 0.00016487 	 0.00000930 
3.161660 	 75 	 0.00016637 	 0.00000878 
3.162490 	 75 	 0.00016758 	 0.00000926 
3.163160 	 75 	 0.00016846 	 0.00000915 
3.163920 	 75 	 0.00016847 	 0.00000894 
3.165250 	 75 	 0.00017099 	 0.00000903 
3.166610 	 75 	 0.00017370 	 0.00000963 
3.167640 	 75 	 0.00017845 	 0.00000980 
3.168900 	 75 	 0.00018022 	 0.00000981 
3.170430 	 75 	 0.00019084 	 0.00001044 
3.172790 	 75 	 0.00020608 	 0.00001148 
3.173830 	 75 	 0.00022163 	 0.00001183 
3.174840 	 75 	 0.00023419 	 0.00001287 
3.177280 	 75 	 0.00024729 	 0.00001331 
3.178150 	 75 	 0.00030315 	 0.00001662 
3.183850 	 75 	 0.00026769 	 0.00001448 
3.183850 	 75 	 0.00025859 	 0.00001343 
3.189830 	 75 	 0.00025824 	 0.00001312 
3.191960 	 75 	 0.00026205 	 0.00001352 
3.193920 	 75 	 0.00027815 	 0.00001526 
3.194930 	 75 	 0.00027820 	 0.00001568 
3.195900 	 75 	 0.00027857 	 0.00001540 
3.196990 	 75 	 0.00028346 	 0.00001574 
3.197600 	 75 	 0.00028922 	 0.00001521 
3.198670 	 75 	 0.00030730 	 0.00001699 
2.118370 	 60 	 0.00002313 	 0.00000175 
2.119520 	 60 	 0.00001663 	 0.00000180 
2.120470 	 60 	 0.00001618 	 0.00000168 
2.121540 	 60 	 0.00001469 	 0.00000148 
2.122510 	 60 	 0.00001546 	 0.00000139 
2.122990 	 60 	 0.00002166 	 0.00000182 
2.123510 	 60 	 0.00002944 	 0.00000242 
2.123820 	 60 	 0.00002653 	 0.00000227 
2.124990 	 60 	 0.00001286 	 0.00000179 
2.126020 	 60 	 -0.00658865 	 0.00033010 
2.126890 	 60 	 0.00001007 	 0.00000158 
2.130850 	 60 	 0.00001063 	 0.00000193 
2.135920 	 60 	 0.00065778 	 0.00247378 
2.137760 	 60 	 0.00047828 	 0.00050676 
2.141810 	 60 	 0.00001166 	 0.00000796 
2.145870 	 60 	 0.00087206 	 0.00174792 
2.149720 	 60 	 0.00065519 	 0.00076542 
2.159890 	 60 	 0.00000569 	 0.00000074 
2.164570 	 60 	 0.00004110 	 0.00000247 
2.168990 	 60 	 0.00003165 	 0.00000196 
2.173480 	 60 	 0.00001240 	 0.00000174 
2.174050 	 60 	 0.00001238 	 0.00000123 
2.174500 	 60 	 0.00001889 	 0.00000224 
2.174870 	 60 	 0.00002047 	 0.00000154 
2.175030 	 60 	 0.00003229 	 0.00000287 
2.175420 	 60 	 0.00001799 	 0.00000254 
2.176030 	 60 	 0.00001511 	 0.00000128 
2.176440 	 60 	 0.00001409 	 0.00000138 
2.176890 	 60 	 0.00001441 	 0.00000148 
2.178040 	 60 	 0.00001281 	 0.00000138 
2.179100 	 60 	 0.00001524 	 0.00000118 
2.184990 	 60 	 0.00002438 	 0.00000176 
2.189560 	 60 	 0.00003981 	 0.00000248 
2.194720 	 60 	 0.00005928 	 0.00000346 
2.197410 	 60 	 0.00006719 	 0.00000377 
2.198050 	 60 	 0.00007360 	 0.00000425 
2.198110 	 60 	 0.00007026 	 0.00000456 
2.198440 	 60 	 0.00007646 	 0.00000429 
2.198520 	 60 	 0.00006573 	 0.00000437 
2.198990 	 60 	 0.00009814 	 0.00000614 
2.199130 	 60 	 0.00007166 	 0.00000441 
2.199380 	 60 	 0.00008583 	 0.00000530 
2.199500 	 60 	 0.00007985 	 0.00000458 
2.199550 	 60 	 0.00007341 	 0.00000433 
2.199790 	 60 	 0.00008195 	 0.00000437 
2.200000 	 60 	 0.00007148 	 0.00000488 
2.201830 	 60 	 0.00008147 	 0.00000451 
2.203960 	 60 	 0.00008254 	 0.00000476 
2.204930 	 60 	 0.00008160 	 0.00000457 
2.205400 	 60 	 0.00007961 	 0.00000426 
2.209740 	 60 	 0.00007634 	 0.00000424 
2.209950 	 60 	 0.00007706 	 0.00000440 
2.213700 	 60 	 0.00007436 	 0.00000433 
2.213840 	 60 	 0.00007433 	 0.00000413 
2.219920 	 60 	 0.00007817 	 0.00000435 
2.224650 	 60 	 0.00008326 	 0.00000456 
2.229400 	 60 	 0.00008735 	 0.00000480 
2.244560 	 60 	 0.00007997 	 0.00000464 
2.249520 	 60 	 0.00007208 	 0.00000422 
2.254450 	 60 	 0.00006591 	 0.00000395 
2.259650 	 60 	 0.00005780 	 0.00000342 
2.264190 	 60 	 0.00005394 	 0.00000319 
2.269090 	 60 	 0.00004978 	 0.00000302 
2.274660 	 60 	 0.00004609 	 0.00000285 
2.279420 	 60 	 0.00004580 	 0.00000297 
2.285030 	 60 	 0.00004503 	 0.00000287 
2.289970 	 60 	 0.00004732 	 0.00000286 
2.291730 	 60 	 0.00005031 	 0.00000305 
2.293930 	 60 	 0.00005607 	 0.00000331 
2.295690 	 60 	 0.00005972 	 0.00000350 
2.297750 	 60 	 0.00007437 	 0.00000426 
2.299810 	 60 	 0.00009931 	 0.00000552 
2.302010 	 60 	 0.00013625 	 0.00000729 
2.303460 	 60 	 0.00017601 	 0.00000927 
2.305900 	 60 	 0.00022239 	 0.00001159 
2.307710 	 60 	 0.00023023 	 0.00001207 
2.309810 	 60 	 0.00019417 	 0.00001032 
2.313860 	 60 	 0.00010948 	 0.00000610 
2.317990 	 60 	 0.00006705 	 0.00000397 
2.319650 	 60 	 0.00005875 	 0.00000361 
2.320900 	 60 	 0.00005717 	 0.00000344 
2.321850 	 60 	 0.00004951 	 0.00000314 
2.322880 	 60 	 0.00004981 	 0.00000286 
2.324060 	 60 	 0.00004714 	 0.00000281 
2.324060 	 60 	 0.00004614 	 0.00000297 
2.324460 	 60 	 0.00004685 	 0.00000289 
2.325070 	 60 	 0.00004526 	 0.00000281 
2.325480 	 60 	 0.00004676 	 0.00000269 
2.325810 	 60 	 0.00004380 	 0.00000293 
2.325960 	 60 	 0.00004649 	 0.00000320 
2.326550 	 60 	 0.00004459 	 0.00000279 
2.327020 	 60 	 0.00004169 	 0.00000286 
2.327550 	 60 	 0.00004293 	 0.00000283 
2.328010 	 60 	 0.00004266 	 0.00000273 
2.328560 	 60 	 0.00004218 	 0.00000254 
2.329020 	 60 	 0.00004033 	 0.00000227 
2.329790 	 60 	 0.00003985 	 0.00000280 
2.329910 	 60 	 0.00004098 	 0.00000228 
2.333930 	 60 	 0.00004150 	 0.00000286 
2.333970 	 60 	 0.00003975 	 0.00000217 
2.337380 	 60 	 0.00003935 	 0.00000262 
2.341740 	 60 	 0.00004178 	 0.00000308 
2.341780 	 60 	 0.00004379 	 0.00000231 
2.343500 	 60 	 0.00004717 	 0.00000290 
2.343950 	 60 	 0.00004498 	 0.00000322 
2.345220 	 60 	 0.00005158 	 0.00000307 
2.345920 	 60 	 0.00004958 	 0.00000333 
2.346700 	 60 	 0.00005675 	 0.00000338 
2.347950 	 60 	 0.00005856 	 0.00000379 
2.348080 	 60 	 0.00006527 	 0.00000382 
2.349460 	 60 	 0.00007767 	 0.00000435 
2.349650 	 60 	 0.00006682 	 0.00000435 
2.350520 	 60 	 0.00009214 	 0.00000511 
2.351240 	 60 	 0.00010518 	 0.00000571 
2.351940 	 60 	 0.00009804 	 0.00000575 
2.352030 	 60 	 0.00012514 	 0.00000672 
2.352770 	 60 	 0.00013242 	 0.00000710 
2.353600 	 60 	 0.00015877 	 0.00000832 
2.353900 	 60 	 0.00014391 	 0.00000800 
2.354090 	 60 	 0.00018158 	 0.00000946 
2.354660 	 60 	 0.00021760 	 0.00001122 
2.355190 	 60 	 0.00025453 	 0.00001307 
2.355730 	 60 	 0.00028239 	 0.00001443 
2.356000 	 60 	 0.00027048 	 0.00001427 
2.356430 	 60 	 0.00032282 	 0.00001646 
2.356940 	 60 	 0.00033296 	 0.00001698 
2.357430 	 60 	 0.00032244 	 0.00001650 
2.357740 	 60 	 0.00032690 	 0.00001714 
2.357740 	 60 	 0.00030804 	 0.00001581 
2.358320 	 60 	 0.00027121 	 0.00001381 
2.358810 	 60 	 0.00024936 	 0.00001285 
2.359230 	 60 	 0.00022533 	 0.00001166 
2.359940 	 60 	 0.00021286 	 0.00001141 
2.359940 	 60 	 0.00020227 	 0.00001046 
2.360470 	 60 	 0.00019196 	 0.00000981 
2.361020 	 60 	 0.00019068 	 0.00000973 
2.361230 	 60 	 0.00018999 	 0.00001030 
2.361490 	 60 	 0.00019679 	 0.00001004 
2.362000 	 60 	 0.00021012 	 0.00001068 
2.362530 	 60 	 0.00022936 	 0.00001165 
2.362870 	 60 	 0.00025103 	 0.00001277 
2.363360 	 60 	 0.00028166 	 0.00001429 
2.363810 	 60 	 0.00026154 	 0.00001355 
2.364000 	 60 	 0.00031779 	 0.00001613 
2.364450 	 60 	 0.00035483 	 0.00001794 
2.364920 	 60 	 0.00038468 	 0.00001949 
2.365450 	 60 	 0.00041580 	 0.00002105 
2.366000 	 60 	 0.00044480 	 0.00002252 
2.366490 	 60 	 0.00047086 	 0.00002382 
2.366900 	 60 	 0.00049298 	 0.00002494 
2.367430 	 60 	 0.00052421 	 0.00002649 
2.367920 	 60 	 0.00056728 	 0.00002862 
2.368520 	 60 	 0.00061011 	 0.00003083 
2.369260 	 60 	 0.00061917 	 0.00003122 
2.369560 	 60 	 0.00063829 	 0.00003219 
2.369880 	 60 	 0.00064871 	 0.00003273 
2.370600 	 60 	 0.00063390 	 0.00003205 
2.370950 	 60 	 0.00061536 	 0.00003105 
2.371520 	 60 	 0.00057794 	 0.00002918 
2.371990 	 60 	 0.00057219 	 0.00002889 
2.372290 	 60 	 0.00054462 	 0.00002772 
2.372460 	 60 	 0.00053098 	 0.00002683 
2.372970 	 60 	 0.00048514 	 0.00002462 
2.374120 	 60 	 0.00039601 	 0.00002003 
2.375020 	 60 	 0.00033465 	 0.00001697 
2.375920 	 60 	 0.00028910 	 0.00001461 
2.376960 	 60 	 0.00024416 	 0.00001246 
2.377920 	 60 	 0.00021398 	 0.00001094 
2.379870 	 60 	 0.00017416 	 0.00000901 
2.381900 	 60 	 0.00014796 	 0.00000770 
2.384030 	 60 	 0.00013967 	 0.00000730 
2.385960 	 60 	 0.00014427 	 0.00000753 
2.387880 	 60 	 0.00015878 	 0.00000826 
2.389810 	 60 	 0.00016780 	 0.00000870 
2.390070 	 60 	 0.00017287 	 0.00000902 
2.391800 	 60 	 0.00017307 	 0.00000901 
2.393860 	 60 	 0.00016083 	 0.00000846 
2.394800 	 60 	 0.00015396 	 0.00000820 
2.395960 	 60 	 0.00014835 	 0.00000792 
2.398040 	 60 	 0.00012946 	 0.00000684 
2.399750 	 60 	 0.00011531 	 0.00000632 
2.400090 	 60 	 0.00011401 	 0.00000590 
2.401750 	 60 	 0.00010048 	 0.00000518 
2.403530 	 60 	 0.00009093 	 0.00000476 
2.405700 	 60 	 0.00008050 	 0.00000424 
2.407800 	 60 	 0.00007643 	 0.00000403 
2.409860 	 60 	 0.00007209 	 0.00000411 
2.409930 	 60 	 0.00007062 	 0.00000373 
2.411670 	 60 	 0.00006938 	 0.00000361 
2.414510 	 60 	 0.00006714 	 0.00000348 
2.414880 	 60 	 0.00006659 	 0.00000372 
2.419530 	 60 	 0.00006636 	 0.00000369 
2.419740 	 60 	 0.00006705 	 0.00000351 
2.423620 	 60 	 0.00007055 	 0.00000395 
2.423770 	 60 	 0.00006953 	 0.00000363 
2.426490 	 60 	 0.00007677 	 0.00000401 
2.427910 	 60 	 0.00008227 	 0.00000460 
2.428620 	 60 	 0.00008652 	 0.00000464 
2.429940 	 60 	 0.00009625 	 0.00000508 
2.430910 	 60 	 0.00009758 	 0.00000542 
2.431880 	 60 	 0.00010254 	 0.00000526 
2.432660 	 60 	 0.00011950 	 0.00000651 
2.433830 	 60 	 0.00016215 	 0.00000840 
2.434910 	 60 	 0.00017121 	 0.00000902 
2.435210 	 60 	 0.00021510 	 0.00001114 
2.435990 	 60 	 0.00021645 	 0.00001133 
2.436980 	 60 	 0.00026392 	 0.00001356 
2.437520 	 60 	 0.00028788 	 0.00001474 
2.437950 	 60 	 0.00031110 	 0.00001591 
2.438040 	 60 	 0.00030363 	 0.00001554 
2.438770 	 60 	 0.00030140 	 0.00001539 
2.438880 	 60 	 0.00030941 	 0.00001583 
2.439230 	 60 	 0.00030494 	 0.00001559 
2.439640 	 60 	 0.00029234 	 0.00001494 
2.439810 	 60 	 0.00026287 	 0.00001334 
2.440050 	 60 	 0.00027723 	 0.00001420 
2.440870 	 60 	 0.00021578 	 0.00001105 
2.440940 	 60 	 0.00023333 	 0.00001202 
2.441850 	 60 	 0.00018007 	 0.00000933 
2.441980 	 60 	 0.00018704 	 0.00000971 
2.442890 	 60 	 0.00015877 	 0.00000829 
2.443770 	 60 	 0.00012595 	 0.00000659 
2.443970 	 60 	 0.00013296 	 0.00000697 
2.445790 	 60 	 0.00010273 	 0.00000551 
2.447710 	 60 	 0.00008597 	 0.00000473 
2.447890 	 60 	 0.00008545 	 0.00000465 
2.449880 	 60 	 0.00007792 	 0.00000431 
2.451770 	 60 	 0.00007016 	 0.00000376 
2.452240 	 60 	 0.00006988 	 0.00000409 
2.453930 	 60 	 0.00006700 	 0.00000393 
2.455910 	 60 	 0.00006556 	 0.00000391 
2.455910 	 60 	 0.00006602 	 0.00000370 
2.458080 	 60 	 0.00006401 	 0.00000354 
2.459770 	 60 	 0.00006468 	 0.00000360 
2.459770 	 60 	 0.00006501 	 0.00000386 
2.461860 	 60 	 0.00006449 	 0.00000356 
2.461950 	 60 	 0.00006469 	 0.00000386 
2.463790 	 60 	 0.00006488 	 0.00000364 
2.464810 	 60 	 0.00007060 	 0.00000415 
2.465840 	 60 	 0.00006902 	 0.00000389 
2.465900 	 60 	 0.00007041 	 0.00000384 
2.466290 	 60 	 0.00007068 	 0.00000413 
2.466920 	 60 	 0.00007113 	 0.00000420 
2.467400 	 60 	 0.00007368 	 0.00000431 
2.467810 	 60 	 0.00008037 	 0.00000437 
2.467970 	 60 	 0.00007447 	 0.00000442 
2.468450 	 60 	 0.00008221 	 0.00000474 
2.468880 	 60 	 0.00008486 	 0.00000489 
2.469360 	 60 	 0.00009269 	 0.00000532 
2.469790 	 60 	 0.00011447 	 0.00000618 
2.469820 	 60 	 0.00010347 	 0.00000578 
2.470560 	 60 	 0.00011998 	 0.00000653 
2.470970 	 60 	 0.00012987 	 0.00000716 
2.471270 	 60 	 0.00013765 	 0.00000750 
2.471770 	 60 	 0.00013888 	 0.00000749 
2.471880 	 60 	 0.00012979 	 0.00000692 
2.472430 	 60 	 0.00012907 	 0.00000686 
2.473760 	 60 	 0.00010379 	 0.00000583 
2.473780 	 60 	 0.00009354 	 0.00000484 
2.474800 	 60 	 0.00008762 	 0.00000500 
2.475890 	 60 	 0.00008321 	 0.00000469 
2.476780 	 60 	 0.00008054 	 0.00000454 
2.477770 	 60 	 0.00008058 	 0.00000417 
2.477830 	 60 	 0.00008012 	 0.00000462 
2.478920 	 60 	 0.00008112 	 0.00000468 
2.479840 	 60 	 0.00008046 	 0.00000468 
2.479860 	 60 	 0.00007884 	 0.00000410 
2.480950 	 60 	 0.00007724 	 0.00000400 
2.481010 	 60 	 0.00007695 	 0.00000457 
2.481490 	 60 	 0.00007783 	 0.00000454 
2.481950 	 60 	 0.00007756 	 0.00000458 
2.481970 	 60 	 0.00007945 	 0.00000413 
2.482430 	 60 	 0.00008207 	 0.00000435 
2.482500 	 60 	 0.00007831 	 0.00000461 
2.482890 	 60 	 0.00008829 	 0.00000491 
2.483000 	 60 	 0.00008298 	 0.00000485 
2.483440 	 60 	 0.00009115 	 0.00000535 
2.483480 	 60 	 0.00013151 	 0.00000754 
2.483920 	 60 	 0.00012094 	 0.00000709 
2.483920 	 60 	 0.00017393 	 0.00000958 
2.484480 	 60 	 0.00012693 	 0.00000746 
2.484500 	 60 	 0.00017043 	 0.00000952 
2.484960 	 60 	 0.00012271 	 0.00000697 
2.484960 	 60 	 0.00010064 	 0.00000562 
2.485510 	 60 	 0.00008868 	 0.00000469 
2.485700 	 60 	 0.00008978 	 0.00000529 
2.485970 	 60 	 0.00008397 	 0.00000449 
2.486430 	 60 	 0.00008237 	 0.00000429 
2.486800 	 60 	 0.00008547 	 0.00000489 
2.486820 	 60 	 0.00008057 	 0.00000416 
2.487470 	 60 	 0.00007996 	 0.00000413 
2.487910 	 60 	 0.00007999 	 0.00000413 
2.488020 	 60 	 0.00007868 	 0.00000450 
2.488940 	 60 	 0.00008036 	 0.00000463 
2.489000 	 60 	 0.00008015 	 0.00000416 
2.489830 	 60 	 0.00008020 	 0.00000450 
2.489920 	 60 	 0.00008062 	 0.00000414 
2.490950 	 60 	 0.00008201 	 0.00000423 
2.491080 	 60 	 0.00008173 	 0.00000466 
2.491840 	 60 	 0.00008114 	 0.00000419 
2.491840 	 60 	 0.00008097 	 0.00000462 
2.492760 	 60 	 0.00008348 	 0.00000433 
2.493020 	 60 	 0.00008277 	 0.00000469 
2.493920 	 60 	 0.00008251 	 0.00000459 
2.494820 	 60 	 0.00008452 	 0.00000451 
2.494930 	 60 	 0.00008543 	 0.00000441 
2.496060 	 60 	 0.00008453 	 0.00000461 
2.496830 	 60 	 0.00008694 	 0.00000475 
2.496870 	 60 	 0.00009018 	 0.00000463 
2.497880 	 60 	 0.00008869 	 0.00000487 
2.498930 	 60 	 0.00009125 	 0.00000493 
2.499320 	 60 	 0.00009272 	 0.00000472 
2.500020 	 60 	 0.00009206 	 0.00000502 
2.500920 	 60 	 0.00009244 	 0.00000514 
2.501910 	 60 	 0.00009440 	 0.00000514 
2.502890 	 60 	 0.00009894 	 0.00000538 
2.503680 	 60 	 0.00009960 	 0.00000548 
2.504910 	 60 	 0.00010213 	 0.00000570 
2.505960 	 60 	 0.00010648 	 0.00000587 
2.506730 	 60 	 0.00010629 	 0.00000588 
2.507930 	 60 	 0.00011364 	 0.00000621 
2.509030 	 60 	 0.00011575 	 0.00000623 
2.510300 	 60 	 0.00012163 	 0.00000663 
2.510700 	 60 	 0.00012404 	 0.00000679 
2.513020 	 60 	 0.00024072 	 0.00001260 
2.514980 	 60 	 0.00015040 	 0.00000808 
2.516430 	 60 	 0.00015798 	 0.00000837 
2.518650 	 60 	 0.00018165 	 0.00000964 
2.520760 	 60 	 0.00021732 	 0.00001139 
2.522930 	 60 	 0.00027192 	 0.00001414 
2.525040 	 60 	 0.00034005 	 0.00001743 
2.526960 	 60 	 0.00038365 	 0.00001957 
2.528850 	 60 	 0.00037167 	 0.00001908 
2.530860 	 60 	 0.00031608 	 0.00001637 
2.532970 	 60 	 0.00026636 	 0.00001381 
2.535000 	 60 	 0.00023392 	 0.00001212 
2.536830 	 60 	 0.00021492 	 0.00001110 
2.539280 	 60 	 0.00020929 	 0.00001103 
2.540800 	 60 	 0.00020351 	 0.00001075 
2.542830 	 60 	 0.00020558 	 0.00001085 
2.544840 	 60 	 0.00020927 	 0.00001103 
2.546980 	 60 	 0.00022201 	 0.00001156 
2.549020 	 60 	 0.00023009 	 0.00001206 
2.550940 	 60 	 0.00024500 	 0.00001272 
2.552890 	 60 	 0.00025014 	 0.00001287 
2.554970 	 60 	 0.00026305 	 0.00001373 
2.556940 	 60 	 0.00027811 	 0.00001446 
2.558980 	 60 	 0.00029375 	 0.00001525 
2.560950 	 60 	 0.00030833 	 0.00001584 
2.562990 	 60 	 0.00032723 	 0.00001715 
2.564940 	 60 	 0.00034429 	 0.00001771 
2.566910 	 60 	 0.00036665 	 0.00001876 
2.568980 	 60 	 0.00039316 	 0.00002006 
2.570930 	 60 	 0.00039551 	 0.00002023 
2.572970 	 60 	 0.00039426 	 0.00002012 
2.574930 	 60 	 0.00039757 	 0.00002022 
2.576770 	 60 	 0.00039267 	 0.00002004 
2.578950 	 60 	 0.00039271 	 0.00002000 
2.580820 	 60 	 0.00038211 	 0.00001952 
2.582980 	 60 	 0.00036685 	 0.00001871 
2.584980 	 60 	 0.00035102 	 0.00001798 
2.586830 	 60 	 0.00033800 	 0.00001730 
2.588970 	 60 	 0.00032690 	 0.00001677 
2.590770 	 60 	 0.00032585 	 0.00001666 
2.593020 	 60 	 0.00031038 	 0.00001596 
2.594980 	 60 	 0.00025148 	 0.00001301 
2.596810 	 60 	 0.00020960 	 0.00001086 
2.597800 	 60 	 0.00019692 	 0.00001033 
2.599110 	 60 	 0.00017958 	 0.00000944 
2.599980 	 60 	 0.00017192 	 0.00000906 
2.602080 	 60 	 0.00015492 	 0.00000825 
2.603670 	 60 	 0.00013429 	 0.00000715 
2.605770 	 60 	 0.00011622 	 0.00000627 
2.608030 	 60 	 0.00010157 	 0.00000557 
2.609880 	 60 	 0.00010840 	 0.00000589 
2.614540 	 60 	 0.00007409 	 0.00000424 
2.619960 	 60 	 0.00006027 	 0.00000353 
2.624420 	 60 	 0.00005122 	 0.00000314 
2.629430 	 60 	 0.00004840 	 0.00000312 
2.635040 	 60 	 0.00004528 	 0.00000282 
2.639580 	 60 	 0.00004565 	 0.00000283 
2.644870 	 60 	 0.00004668 	 0.00000292 
2.649400 	 60 	 0.00005051 	 0.00000304 
2.651930 	 60 	 0.00005251 	 0.00000314 
2.653930 	 60 	 0.00005489 	 0.00000333 
2.655740 	 60 	 0.00005609 	 0.00000340 
2.657570 	 60 	 0.00005844 	 0.00000329 
2.659820 	 60 	 0.00006243 	 0.00000356 
2.661650 	 60 	 0.00006585 	 0.00000375 
2.663910 	 60 	 0.00007040 	 0.00000428 
2.666150 	 60 	 0.00007437 	 0.00000431 
2.668030 	 60 	 0.00007253 	 0.00000423 
2.670180 	 60 	 0.00007560 	 0.00000416 
2.671600 	 60 	 0.00007638 	 0.00000419 
2.673820 	 60 	 0.00007964 	 0.00000435 
2.675680 	 60 	 0.00008430 	 0.00000467 
2.677920 	 60 	 0.00008957 	 0.00000500 
2.684700 	 60 	 0.00010998 	 0.00000586 
2.689650 	 60 	 0.00012734 	 0.00000675 
2.694710 	 60 	 0.00015422 	 0.00000800 
2.697900 	 60 	 0.00017468 	 0.00000930 
2.699850 	 60 	 0.00018973 	 0.00000980 
2.702950 	 60 	 0.00021598 	 0.00001136 
2.703900 	 60 	 0.00023407 	 0.00001207 
2.705000 	 60 	 0.00024574 	 0.00001292 
2.705910 	 60 	 0.00026243 	 0.00001379 
2.706520 	 60 	 0.00027946 	 0.00001473 
2.707000 	 60 	 0.00029521 	 0.00001557 
2.707370 	 60 	 0.00032422 	 0.00001665 
2.707590 	 60 	 0.00032666 	 0.00001710 
