2.293930 	 60 	 0.00047895 	 0.00002858 
2.295690 	 60 	 0.00045158 	 0.00002953 
2.297750 	 60 	 0.00063547 	 0.00003701 
2.299810 	 60 	 0.00085163 	 0.00004777 
2.302010 	 60 	 0.00120283 	 0.00006478 
2.303460 	 60 	 0.00151730 	 0.00008041 
2.305900 	 60 	 0.00195113 	 0.00010188 
2.307710 	 60 	 0.00202386 	 0.00010630 
2.309810 	 60 	 0.00176372 	 0.00009418 
2.313860 	 60 	 0.00098242 	 0.00005495 
2.317990 	 60 	 0.00051929 	 0.00003444 
2.319650 	 60 	 0.00054117 	 0.00003302 
2.320900 	 60 	 0.00046338 	 0.00003074 
2.321850 	 60 	 0.00036972 	 0.00002742 
2.322880 	 60 	 0.00040352 	 0.00002380 
2.324060 	 60 	 0.00039024 	 0.00002574 
2.324060 	 60 	 0.00042072 	 0.00002693 
2.324460 	 60 	 0.00039973 	 0.00002503 
2.325070 	 60 	 0.00038005 	 0.00002614 
2.325480 	 60 	 0.00037126 	 0.00002202 
2.325810 	 60 	 0.00040906 	 0.00002742 
2.325960 	 60 	 0.00037282 	 0.00002960 
2.326550 	 60 	 0.00035590 	 0.00002305 
2.327020 	 60 	 0.00036790 	 0.00002542 
2.327550 	 60 	 0.00035985 	 0.00002733 
2.328010 	 60 	 0.00037545 	 0.00002402 
2.328560 	 60 	 0.00035047 	 0.00002379 
2.329020 	 60 	 0.00036541 	 0.00002072 
2.329790 	 60 	 0.00035067 	 0.00002474 
2.329910 	 60 	 0.00032226 	 0.00001946 
2.333930 	 60 	 0.00029685 	 0.00002539 
2.333970 	 60 	 0.00036004 	 0.00001976 
2.337380 	 60 	 0.00034104 	 0.00002307 
2.341740 	 60 	 0.00034790 	 0.00002669 
2.341780 	 60 	 0.00039650 	 0.00002112 
2.343500 	 60 	 0.00038186 	 0.00002434 
2.343950 	 60 	 0.00041962 	 0.00002944 
2.345220 	 60 	 0.00038960 	 0.00002694 
2.345920 	 60 	 0.00042861 	 0.00002964 
2.346700 	 60 	 0.00048491 	 0.00002980 
2.347950 	 60 	 0.00056531 	 0.00003627 
2.348080 	 60 	 0.00059165 	 0.00003473 
2.349460 	 60 	 0.00063651 	 0.00003791 
2.349650 	 60 	 0.00058801 	 0.00003829 
2.350520 	 60 	 0.00069037 	 0.00004212 
2.351240 	 60 	 0.00082923 	 0.00004758 
2.351940 	 60 	 0.00086276 	 0.00005049 
2.352030 	 60 	 0.00118380 	 0.00006401 
2.352770 	 60 	 0.00116532 	 0.00006272 
2.353600 	 60 	 0.00135428 	 0.00007255 
2.353900 	 60 	 0.00118989 	 0.00006748 
2.354090 	 60 	 0.00176187 	 0.00009167 
2.354660 	 60 	 0.00180815 	 0.00009478 
2.355190 	 60 	 0.00223987 	 0.00011501 
2.355730 	 60 	 0.00263556 	 0.00013474 
2.356000 	 60 	 0.00197380 	 0.00010849 
2.356430 	 60 	 0.00292255 	 0.00014922 
2.356940 	 60 	 0.00300985 	 0.00015340 
2.357430 	 60 	 0.00278232 	 0.00014249 
2.357740 	 60 	 0.00288241 	 0.00014997 
2.357740 	 60 	 0.00262091 	 0.00013668 
2.358320 	 60 	 0.00245948 	 0.00012549 
2.358810 	 60 	 0.00217782 	 0.00011275 
2.359230 	 60 	 0.00207477 	 0.00010752 
2.359940 	 60 	 0.00143076 	 0.00007657 
2.359940 	 60 	 0.00186630 	 0.00009838 
2.360470 	 60 	 0.00142945 	 0.00007471 
2.361020 	 60 	 0.00135686 	 0.00007071 
2.361230 	 60 	 0.00142822 	 0.00008137 
2.361490 	 60 	 0.00173177 	 0.00008837 
2.362000 	 60 	 0.00184909 	 0.00009400 
2.362530 	 60 	 0.00206406 	 0.00010493 
2.362870 	 60 	 0.00187284 	 0.00009571 
2.363360 	 60 	 0.00238735 	 0.00012123 
2.363810 	 60 	 0.00235861 	 0.00012222 
2.364000 	 60 	 0.00297535 	 0.00015100 
2.364450 	 60 	 0.00327040 	 0.00016531 
2.364920 	 60 	 0.00362615 	 0.00018376 
2.365450 	 60 	 0.00384869 	 0.00019473 
2.366000 	 60 	 0.00422224 	 0.00021373 
2.366490 	 60 	 0.00392531 	 0.00019964 
2.366900 	 60 	 0.00476420 	 0.00024086 
2.367430 	 60 	 0.00503523 	 0.00025443 
2.367920 	 60 	 0.00526343 	 0.00026554 
2.368520 	 60 	 0.00571290 	 0.00028852 
2.369260 	 60 	 0.00544869 	 0.00027467 
2.369560 	 60 	 0.00602794 	 0.00030389 
2.369880 	 60 	 0.00607582 	 0.00030647 
2.370600 	 60 	 0.00545525 	 0.00027604 
2.370950 	 60 	 0.00577845 	 0.00029155 
2.371520 	 60 	 0.00494829 	 0.00025111 
2.371990 	 60 	 0.00479935 	 0.00024349 
2.372290 	 60 	 0.00479262 	 0.00024390 
2.372460 	 60 	 0.00487134 	 0.00024612 
2.372970 	 60 	 0.00445298 	 0.00022601 
2.374120 	 60 	 0.00356733 	 0.00018043 
2.375020 	 60 	 0.00310352 	 0.00015744 
2.375920 	 60 	 0.00230870 	 0.00011691 
2.376960 	 60 	 0.00205962 	 0.00010535 
2.377920 	 60 	 0.00191902 	 0.00009816 
2.379870 	 60 	 0.00138699 	 0.00007212 
2.381900 	 60 	 0.00136575 	 0.00007106 
2.384030 	 60 	 0.00120844 	 0.00006322 
2.385960 	 60 	 0.00126536 	 0.00006640 
2.387880 	 60 	 0.00143842 	 0.00007523 
2.389810 	 60 	 0.00123836 	 0.00006687 
2.390070 	 60 	 0.00143422 	 0.00007524 
2.391800 	 60 	 0.00139756 	 0.00007354 
2.393860 	 60 	 0.00122933 	 0.00006703 
2.394800 	 60 	 0.00135484 	 0.00007200 
2.395960 	 60 	 0.00118597 	 0.00006457 
2.398040 	 60 	 0.00096722 	 0.00005320 
2.399750 	 60 	 0.00096057 	 0.00005325 
2.400090 	 60 	 0.00090652 	 0.00004746 
2.401750 	 60 	 0.00090585 	 0.00004675 
2.403530 	 60 	 0.00079576 	 0.00004182 
2.405700 	 60 	 0.00073051 	 0.00003860 
2.407800 	 60 	 0.00066575 	 0.00003522 
2.409860 	 60 	 0.00044092 	 0.00003029 
2.409930 	 60 	 0.00063916 	 0.00003372 
2.411670 	 60 	 0.00061356 	 0.00003203 
2.414510 	 60 	 0.00054208 	 0.00002841 
2.414880 	 60 	 0.00050126 	 0.00002882 
2.419530 	 60 	 0.00051249 	 0.00002977 
2.419740 	 60 	 0.00058341 	 0.00003065 
2.423620 	 60 	 0.00055905 	 0.00003194 
2.423770 	 60 	 0.00062020 	 0.00003247 
2.426490 	 60 	 0.00067244 	 0.00003520 
2.427910 	 60 	 0.00073040 	 0.00004158 
2.428620 	 60 	 0.00074354 	 0.00004007 
2.429940 	 60 	 0.00084186 	 0.00004474 
2.430910 	 60 	 0.00085874 	 0.00004764 
2.431880 	 60 	 0.00084453 	 0.00004363 
2.432660 	 60 	 0.00100051 	 0.00005493 
2.433830 	 60 	 0.00142436 	 0.00007396 
2.434910 	 60 	 0.00151416 	 0.00007986 
2.435210 	 60 	 0.00186278 	 0.00009661 
2.435990 	 60 	 0.00164924 	 0.00008729 
2.436980 	 60 	 0.00243586 	 0.00012551 
2.437520 	 60 	 0.00253082 	 0.00012974 
2.437950 	 60 	 0.00273707 	 0.00014018 
2.438040 	 60 	 0.00240613 	 0.00012389 
2.438770 	 60 	 0.00246776 	 0.00012668 
2.438880 	 60 	 0.00213560 	 0.00011341 
2.439230 	 60 	 0.00259922 	 0.00013467 
2.439640 	 60 	 0.00255520 	 0.00013098 
2.439810 	 60 	 0.00232388 	 0.00011793 
2.440050 	 60 	 0.00239974 	 0.00012326 
2.440870 	 60 	 0.00189888 	 0.00009721 
2.440940 	 60 	 0.00188029 	 0.00009853 
2.441850 	 60 	 0.00159413 	 0.00008292 
2.441980 	 60 	 0.00160193 	 0.00008461 
2.442890 	 60 	 0.00140635 	 0.00007352 
2.443770 	 60 	 0.00100483 	 0.00005461 
2.443970 	 60 	 0.00109202 	 0.00005769 
2.445790 	 60 	 0.00088857 	 0.00004794 
2.447710 	 60 	 0.00063344 	 0.00003759 
2.447890 	 60 	 0.00068517 	 0.00003786 
2.449880 	 60 	 0.00065772 	 0.00003668 
2.451770 	 60 	 0.00062977 	 0.00003385 
2.452240 	 60 	 0.00056797 	 0.00003405 
2.453930 	 60 	 0.00059758 	 0.00003552 
2.455910 	 60 	 0.00056838 	 0.00003210 
2.455910 	 60 	 0.00057080 	 0.00003402 
2.458080 	 60 	 0.00048375 	 0.00002883 
2.459770 	 60 	 0.00057201 	 0.00003321 
2.459770 	 60 	 0.00047136 	 0.00003002 
2.461860 	 60 	 0.00050903 	 0.00003090 
2.461950 	 60 	 0.00047603 	 0.00003407 
2.463790 	 60 	 0.00052988 	 0.00003259 
2.464810 	 60 	 0.00062125 	 0.00003641 
2.465840 	 60 	 0.00060734 	 0.00003419 
2.465900 	 60 	 0.00061059 	 0.00003342 
2.466290 	 60 	 0.00058935 	 0.00003566 
2.466920 	 60 	 0.00060954 	 0.00003677 
2.467400 	 60 	 0.00064629 	 0.00003783 
2.467810 	 60 	 0.00070588 	 0.00003872 
2.467970 	 60 	 0.00061276 	 0.00003820 
2.468450 	 60 	 0.00055657 	 0.00003685 
2.468880 	 60 	 0.00074123 	 0.00004323 
2.469360 	 60 	 0.00082983 	 0.00004838 
2.469790 	 60 	 0.00087172 	 0.00004979 
2.469820 	 60 	 0.00076097 	 0.00004774 
2.470560 	 60 	 0.00091636 	 0.00005339 
2.470970 	 60 	 0.00114326 	 0.00006372 
2.471270 	 60 	 0.00101835 	 0.00006067 
2.471770 	 60 	 0.00097906 	 0.00005680 
2.471880 	 60 	 0.00114191 	 0.00006125 
2.472430 	 60 	 0.00115186 	 0.00006121 
2.473760 	 60 	 0.00087012 	 0.00004969 
2.473780 	 60 	 0.00072709 	 0.00003867 
2.474800 	 60 	 0.00075043 	 0.00004557 
2.475890 	 60 	 0.00068908 	 0.00003936 
2.476780 	 60 	 0.00063962 	 0.00003664 
2.477770 	 60 	 0.00065416 	 0.00003420 
2.477830 	 60 	 0.00068480 	 0.00004018 
2.478920 	 60 	 0.00073116 	 0.00004259 
2.479840 	 60 	 0.00064197 	 0.00003804 
2.479860 	 60 	 0.00062498 	 0.00003295 
2.480950 	 60 	 0.00061689 	 0.00003300 
2.481010 	 60 	 0.00063516 	 0.00004146 
2.481490 	 60 	 0.00066106 	 0.00004236 
2.481950 	 60 	 0.00063287 	 0.00003847 
2.481970 	 60 	 0.00069801 	 0.00003645 
2.482430 	 60 	 0.00070994 	 0.00003771 
2.482500 	 60 	 0.00066626 	 0.00004014 
2.482890 	 60 	 0.00077691 	 0.00004322 
2.483000 	 60 	 0.00061161 	 0.00003767 
2.483440 	 60 	 0.00070341 	 0.00004320 
2.483480 	 60 	 0.00112503 	 0.00006505 
2.483920 	 60 	 0.00106430 	 0.00006242 
2.483920 	 60 	 0.00128567 	 0.00007560 
2.484480 	 60 	 0.00111802 	 0.00006623 
2.484500 	 60 	 0.00141500 	 0.00007996 
2.484960 	 60 	 0.00095084 	 0.00005424 
2.484960 	 60 	 0.00081119 	 0.00004924 
2.485510 	 60 	 0.00069812 	 0.00003874 
2.485700 	 60 	 0.00077876 	 0.00004656 
2.485970 	 60 	 0.00064053 	 0.00003646 
2.486430 	 60 	 0.00067422 	 0.00003546 
2.486800 	 60 	 0.00070317 	 0.00004397 
2.486820 	 60 	 0.00070905 	 0.00003658 
2.487470 	 60 	 0.00064915 	 0.00003382 
2.487910 	 60 	 0.00069648 	 0.00003600 
2.488020 	 60 	 0.00069219 	 0.00003967 
2.488940 	 60 	 0.00068929 	 0.00004061 
2.489000 	 60 	 0.00068467 	 0.00003569 
2.489830 	 60 	 0.00064406 	 0.00003689 
2.489920 	 60 	 0.00068061 	 0.00003517 
2.490950 	 60 	 0.00073192 	 0.00003778 
2.491080 	 60 	 0.00067872 	 0.00003914 
2.491840 	 60 	 0.00071691 	 0.00003709 
2.491840 	 60 	 0.00060276 	 0.00003585 
2.492760 	 60 	 0.00073519 	 0.00003824 
2.493020 	 60 	 0.00071639 	 0.00004128 
2.493920 	 60 	 0.00075712 	 0.00004225 
2.494820 	 60 	 0.00060095 	 0.00003427 
2.494930 	 60 	 0.00070587 	 0.00003750 
2.496060 	 60 	 0.00063973 	 0.00003570 
2.496830 	 60 	 0.00077599 	 0.00004302 
2.496870 	 60 	 0.00072629 	 0.00003751 
2.497880 	 60 	 0.00077241 	 0.00004269 
2.498930 	 60 	 0.00083307 	 0.00004525 
2.499320 	 60 	 0.00083358 	 0.00004242 
2.500020 	 60 	 0.00070641 	 0.00004194 
2.500920 	 60 	 0.00068790 	 0.00004177 
2.501910 	 60 	 0.00080492 	 0.00004417 
2.502890 	 60 	 0.00077940 	 0.00004315 
2.503680 	 60 	 0.00081082 	 0.00004543 
2.504910 	 60 	 0.00090507 	 0.00005053 
2.505960 	 60 	 0.00092932 	 0.00005179 
2.506730 	 60 	 0.00082870 	 0.00004698 
2.507930 	 60 	 0.00086971 	 0.00004919 
2.509030 	 60 	 0.00082590 	 0.00004781 
2.510300 	 60 	 0.00091937 	 0.00005158 
2.510700 	 60 	 0.00107778 	 0.00005964 
2.513020 	 60 	 0.00212522 	 0.00011138 
2.514980 	 60 	 0.00122371 	 0.00006646 
2.516430 	 60 	 0.00121011 	 0.00006510 
2.518650 	 60 	 0.00139122 	 0.00007468 
2.520760 	 60 	 0.00158755 	 0.00008701 
2.522930 	 60 	 0.00216685 	 0.00011353 
2.525040 	 60 	 0.00299241 	 0.00015339 
2.526960 	 60 	 0.00275326 	 0.00014299 
2.528850 	 60 	 0.00330678 	 0.00016984 
2.530860 	 60 	 0.00278737 	 0.00014457 
2.532970 	 60 	 0.00229441 	 0.00011947 
2.535000 	 60 	 0.00200060 	 0.00010399 
2.536830 	 60 	 0.00165863 	 0.00008808 
2.539280 	 60 	 0.00181069 	 0.00009561 
2.540800 	 60 	 0.00179873 	 0.00009540 
2.542830 	 60 	 0.00155792 	 0.00008618 
2.544840 	 60 	 0.00164225 	 0.00009040 
2.546980 	 60 	 0.00191775 	 0.00010007 
2.549020 	 60 	 0.00194573 	 0.00010297 
2.550940 	 60 	 0.00185856 	 0.00009957 
2.552890 	 60 	 0.00217832 	 0.00011204 
2.554970 	 60 	 0.00226251 	 0.00011843 
2.556940 	 60 	 0.00241443 	 0.00012621 
2.558980 	 60 	 0.00251762 	 0.00013113 
2.560950 	 60 	 0.00264592 	 0.00013607 
2.562990 	 60 	 0.00277446 	 0.00014632 
2.564940 	 60 	 0.00296806 	 0.00015312 
2.566910 	 60 	 0.00316902 	 0.00016240 
2.568980 	 60 	 0.00295009 	 0.00015318 
2.570930 	 60 	 0.00334342 	 0.00017156 
2.572970 	 60 	 0.00346951 	 0.00017701 
2.574930 	 60 	 0.00303793 	 0.00015670 
2.576770 	 60 	 0.00308898 	 0.00016010 
2.578950 	 60 	 0.00340193 	 0.00017337 
2.580820 	 60 	 0.00326907 	 0.00016762 
2.582980 	 60 	 0.00282059 	 0.00014619 
2.584980 	 60 	 0.00308301 	 0.00015809 
2.586830 	 60 	 0.00290893 	 0.00014911 
2.588970 	 60 	 0.00281877 	 0.00014522 
2.590770 	 60 	 0.00286188 	 0.00014646 
2.593020 	 60 	 0.00251252 	 0.00012973 
2.594980 	 60 	 0.00211348 	 0.00010985 
2.596810 	 60 	 0.00180005 	 0.00009358 
2.597800 	 60 	 0.00145183 	 0.00007964 
2.599110 	 60 	 0.00155906 	 0.00008200 
2.599980 	 60 	 0.00145761 	 0.00007720 
2.602080 	 60 	 0.00124071 	 0.00006723 
2.603670 	 60 	 0.00100567 	 0.00005673 
2.605770 	 60 	 0.00102141 	 0.00005526 
2.608030 	 60 	 0.00086063 	 0.00004789 
2.609880 	 60 	 0.00092932 	 0.00005081 
2.614540 	 60 	 0.00053579 	 0.00003566 
2.619960 	 60 	 0.00048244 	 0.00002904 
2.624420 	 60 	 0.00040442 	 0.00002581 
2.629430 	 60 	 0.00038442 	 0.00002614 
2.635040 	 60 	 0.00031094 	 0.00002459 
2.639580 	 60 	 0.00034667 	 0.00002523 
2.644870 	 60 	 0.00033976 	 0.00002682 
2.649400 	 60 	 0.00040019 	 0.00002515 
2.651930 	 60 	 0.00042321 	 0.00002636 
2.653930 	 60 	 0.00042302 	 0.00003084 
2.655740 	 60 	 0.00044252 	 0.00002802 
2.657570 	 60 	 0.00049676 	 0.00002863 
2.659820 	 60 	 0.00050692 	 0.00002965 
2.661650 	 60 	 0.00057952 	 0.00003294 
2.663910 	 60 	 0.00051585 	 0.00003699 
2.666150 	 60 	 0.00054465 	 0.00003675 
2.668030 	 60 	 0.00058575 	 0.00003532 
2.670180 	 60 	 0.00065381 	 0.00003652 
2.671600 	 60 	 0.00064212 	 0.00003550 
2.673820 	 60 	 0.00068556 	 0.00003776 
2.675680 	 60 	 0.00072135 	 0.00004060 
2.677920 	 60 	 0.00075482 	 0.00004252 
2.684700 	 60 	 0.00094207 	 0.00005059 
2.689650 	 60 	 0.00106966 	 0.00005698 
2.694710 	 60 	 0.00120342 	 0.00006422 
2.697900 	 60 	 0.00147404 	 0.00007883 
2.699850 	 60 	 0.00148951 	 0.00007909 
2.702950 	 60 	 0.00180765 	 0.00009580 
2.703900 	 60 	 0.00205254 	 0.00010600 
2.705000 	 60 	 0.00216251 	 0.00011365 
2.705910 	 60 	 0.00223540 	 0.00011783 
2.706520 	 60 	 0.00242399 	 0.00012822 
2.707000 	 60 	 0.00254579 	 0.00013469 
2.707370 	 60 	 0.00283740 	 0.00014615 
2.707590 	 60 	 0.00248413 	 0.00013421 
2.707910 	 60 	 0.00313073 	 0.00016321 
2.708370 	 60 	 0.00330274 	 0.00017570 
2.708410 	 60 	 0.00412583 	 0.00021262 
2.708530 	 60 	 0.00436694 	 0.00022684 
2.708710 	 60 	 0.00466406 	 0.00024175 
2.708890 	 60 	 0.00490614 	 0.00025342 
2.708920 	 60 	 0.00438419 	 0.00022691 
2.709260 	 60 	 0.00467865 	 0.00024395 
2.709530 	 60 	 0.00482142 	 0.00025224 
2.709550 	 60 	 0.00409130 	 0.00022477 
2.709940 	 60 	 0.00419430 	 0.00021463 
2.710030 	 60 	 0.00414406 	 0.00021873 
2.710490 	 60 	 0.00383107 	 0.00019848 
2.710990 	 60 	 0.00344120 	 0.00018188 
2.711420 	 60 	 0.00355871 	 0.00018753 
2.711860 	 60 	 0.00340291 	 0.00017839 
2.711920 	 60 	 0.00353409 	 0.00018885 
2.712360 	 60 	 0.00349769 	 0.00018863 
2.713020 	 60 	 0.00365129 	 0.00019069 
2.713480 	 60 	 0.00366222 	 0.00019283 
2.713930 	 60 	 0.00370661 	 0.00019502 
2.713930 	 60 	 0.00361707 	 0.00018727 
2.714520 	 60 	 0.00326106 	 0.00017442 
2.714840 	 60 	 0.00403160 	 0.00020818 
2.715550 	 60 	 0.00361889 	 0.00019523 
2.715960 	 60 	 0.00381192 	 0.00020012 
2.716050 	 60 	 0.00429837 	 0.00022503 
2.716490 	 60 	 0.00454887 	 0.00024366 
2.716990 	 60 	 0.00459222 	 0.00024295 
2.717420 	 60 	 0.00494292 	 0.00025887 
2.717860 	 60 	 0.00501211 	 0.00025828 
2.717900 	 60 	 0.00527171 	 0.00027298 
2.717950 	 60 	 0.00502927 	 0.00026318 
2.718540 	 60 	 0.00525900 	 0.00027659 
2.718980 	 60 	 0.00524834 	 0.00027522 
2.719000 	 60 	 0.00523789 	 0.00027610 
2.719550 	 60 	 0.00481181 	 0.00026296 
2.719730 	 60 	 0.00506680 	 0.00026313 
2.719870 	 60 	 0.00576233 	 0.00030525 
2.720090 	 60 	 0.00529602 	 0.00027386 
2.720250 	 60 	 0.00558563 	 0.00029157 
2.721030 	 60 	 0.00601444 	 0.00030993 
2.721970 	 60 	 0.00618775 	 0.00031542 
2.722010 	 60 	 0.00655221 	 0.00033717 
2.723000 	 60 	 0.00672954 	 0.00034429 
2.723770 	 60 	 0.00609199 	 0.00031214 
2.724020 	 60 	 0.00684589 	 0.00034982 
2.725030 	 60 	 0.00709525 	 0.00035905 
2.725970 	 60 	 0.00603658 	 0.00031411 
2.726930 	 60 	 0.00670629 	 0.00034156 
2.727750 	 60 	 0.00686427 	 0.00034998 
2.728050 	 60 	 0.00614313 	 0.00031718 
2.729010 	 60 	 0.00723221 	 0.00037239 
2.730080 	 60 	 0.00643884 	 0.00033020 
2.731040 	 60 	 0.00582244 	 0.00029798 
2.731460 	 60 	 0.00626128 	 0.00032569 
2.731840 	 60 	 0.00719729 	 0.00036667 
2.731910 	 60 	 0.00729555 	 0.00037550 
2.732000 	 60 	 0.00690714 	 0.00035477 
2.732530 	 60 	 0.00731364 	 0.00037890 
2.732900 	 60 	 0.00661208 	 0.00034591 
2.733470 	 60 	 0.00720564 	 0.00037413 
2.733880 	 60 	 0.00745256 	 0.00038206 
2.734070 	 60 	 0.00733570 	 0.00037655 
2.734230 	 60 	 0.00733532 	 0.00037644 
2.734390 	 60 	 0.00713758 	 0.00037061 
2.734730 	 60 	 0.00706995 	 0.00036282 
2.734840 	 60 	 0.00726824 	 0.00036962 
2.734940 	 60 	 0.00730955 	 0.00037711 
2.735000 	 60 	 0.00738525 	 0.00038520 
2.735320 	 60 	 0.00673165 	 0.00035262 
2.735440 	 60 	 0.00753360 	 0.00039013 
2.735480 	 60 	 0.00722540 	 0.00037277 
2.735810 	 60 	 0.00665401 	 0.00035293 
2.735870 	 60 	 0.00787315 	 0.00040686 
2.736010 	 60 	 0.00727961 	 0.00037359 
2.736220 	 60 	 0.00710768 	 0.00037746 
2.736360 	 60 	 0.00817382 	 0.00042873 
2.736520 	 60 	 0.00761599 	 0.00040197 
2.736720 	 60 	 0.00763287 	 0.00038378 
2.736950 	 60 	 0.00844726 	 0.00042761 
2.736950 	 60 	 0.00830285 	 0.00042065 
2.737390 	 60 	 0.00753192 	 0.00038032 
2.737430 	 60 	 0.00805053 	 0.00040654 
2.738030 	 60 	 0.00753701 	 0.00037981 
2.738350 	 60 	 0.00757153 	 0.00038127 
2.738370 	 60 	 0.00766941 	 0.00039029 
2.738850 	 60 	 0.00643622 	 0.00032760 
2.738940 	 60 	 0.00729378 	 0.00036767 
2.739130 	 60 	 0.00624576 	 0.00031636 
2.739310 	 60 	 0.00741147 	 0.00037398 
2.739330 	 60 	 0.00779832 	 0.00039394 
2.739520 	 60 	 0.00721315 	 0.00036275 
2.739810 	 60 	 0.00653227 	 0.00033223 
2.739950 	 60 	 0.00654100 	 0.00033098 
2.740300 	 60 	 0.00671309 	 0.00034212 
2.740690 	 60 	 0.00739347 	 0.00037317 
2.740780 	 60 	 0.00691043 	 0.00035229 
2.741210 	 60 	 0.00649805 	 0.00032959 
2.741400 	 60 	 0.00719962 	 0.00036340 
2.741670 	 60 	 0.00704700 	 0.00035523 
2.741880 	 60 	 0.00733114 	 0.00037162 
2.741990 	 60 	 0.00699456 	 0.00035241 
2.742340 	 60 	 0.00684345 	 0.00034664 
2.742520 	 60 	 0.00750651 	 0.00037738 
2.742520 	 60 	 0.00735987 	 0.00037059 
2.742820 	 60 	 0.00749371 	 0.00037811 
2.742890 	 60 	 0.00719070 	 0.00036192 
2.743230 	 60 	 0.00700816 	 0.00035220 
2.743780 	 60 	 0.00733687 	 0.00036925 
2.745320 	 60 	 0.00803646 	 0.00040774 
2.745590 	 60 	 0.00722024 	 0.00036777 
2.745940 	 60 	 0.00733993 	 0.00036993 
2.745960 	 60 	 0.00804731 	 0.00040481 
2.747800 	 60 	 0.00837639 	 0.00042125 
2.747960 	 60 	 0.00829456 	 0.00042076 
2.749890 	 60 	 0.00866037 	 0.00043635 
2.749890 	 60 	 0.00841398 	 0.00042427 
2.751470 	 60 	 0.00910634 	 0.00046094 
2.751980 	 60 	 0.00860557 	 0.00043322 
2.753910 	 60 	 0.00940074 	 0.00047277 
2.753910 	 60 	 0.00896799 	 0.00045372 
2.755720 	 60 	 0.00977533 	 0.00049511 
2.757810 	 60 	 0.00968190 	 0.00048602 
2.757930 	 60 	 0.00967280 	 0.00048878 
2.758480 	 60 	 0.00975840 	 0.00049346 
2.758890 	 60 	 0.00969290 	 0.00049089 
2.759260 	 60 	 0.00951768 	 0.00047866 
2.760390 	 60 	 0.01019400 	 0.00051412 
2.760870 	 60 	 0.01015125 	 0.00051387 
2.761380 	 60 	 0.01020912 	 0.00051383 
2.761820 	 60 	 0.01016889 	 0.00051062 
2.761930 	 60 	 0.00977458 	 0.00049394 
2.762850 	 60 	 0.00886707 	 0.00045429 
2.763840 	 60 	 0.00924270 	 0.00046559 
2.764050 	 60 	 0.00914094 	 0.00046358 
2.765820 	 60 	 0.00909841 	 0.00045978 
2.765940 	 60 	 0.00982733 	 0.00049409 
2.767710 	 60 	 0.00972962 	 0.00048892 
2.769620 	 60 	 0.00915005 	 0.00045887 
2.769850 	 60 	 0.00862872 	 0.00043402 
2.771860 	 60 	 0.00835389 	 0.00042119 
2.774530 	 60 	 0.00900045 	 0.00045632 
2.775890 	 60 	 0.00797876 	 0.00040334 
2.779750 	 60 	 0.00796441 	 0.00040291 
2.779930 	 60 	 0.00792831 	 0.00052342 
2.783790 	 60 	 0.00782102 	 0.00039397 
2.787760 	 60 	 0.00730394 	 0.00037101 
2.790120 	 60 	 0.00803999 	 0.00040668 
2.791790 	 60 	 0.00814825 	 0.00041207 
2.795880 	 60 	 0.00777101 	 0.00039508 
2.799220 	 60 	 0.00821072 	 0.00041452 
2.799730 	 60 	 0.00705926 	 0.00036270 
2.801910 	 60 	 0.00828111 	 0.00041993 
2.801910 	 60 	 0.00690047 	 0.00035264 
2.802630 	 60 	 0.00833792 	 0.00041927 
2.803460 	 60 	 0.00905351 	 0.00045991 
2.803550 	 60 	 0.00762632 	 0.00039209 
2.804480 	 60 	 0.00932648 	 0.00046946 
2.804800 	 60 	 0.00952221 	 0.00048410 
2.805060 	 60 	 0.01057094 	 0.00053612 
2.805270 	 60 	 0.01080855 	 0.00054783 
2.805780 	 60 	 0.01107872 	 0.00055687 
2.805800 	 60 	 0.01145625 	 0.00058061 
2.806080 	 60 	 0.01114142 	 0.00056454 
2.806240 	 60 	 0.01157757 	 0.00058618 
2.806470 	 60 	 0.01114302 	 0.00056524 
2.807050 	 60 	 0.01052268 	 0.00053438 
2.807560 	 60 	 0.00935684 	 0.00047690 
2.807700 	 60 	 0.00927251 	 0.00046767 
2.808030 	 60 	 0.00949960 	 0.00048223 
2.808520 	 60 	 0.00907319 	 0.00046185 
2.809050 	 60 	 0.00878816 	 0.00044742 
2.809400 	 60 	 0.00901170 	 0.00046009 
2.809420 	 60 	 0.00877823 	 0.00044160 
2.811650 	 60 	 0.00838760 	 0.00042287 
2.813860 	 60 	 0.00842381 	 0.00042582 
2.815950 	 60 	 0.00773208 	 0.00039295 
2.818010 	 60 	 0.00830704 	 0.00041929 
2.819570 	 60 	 0.00826594 	 0.00041796 
2.821780 	 60 	 0.00837286 	 0.00042284 
2.824150 	 60 	 0.00818533 	 0.00041307 
2.826370 	 60 	 0.00813061 	 0.00041244 
2.829440 	 60 	 0.00793443 	 0.00040067 
2.832050 	 60 	 0.00722337 	 0.00036505 
2.834640 	 60 	 0.00727433 	 0.00037064 
2.837270 	 60 	 0.00743500 	 0.00037663 
2.839630 	 60 	 0.00757886 	 0.00038364 
2.839930 	 60 	 0.00666119 	 0.00034050 
2.840370 	 60 	 0.00724309 	 0.00036702 
2.840720 	 60 	 0.00715836 	 0.00036689 
2.841050 	 60 	 0.00763440 	 0.00039088 
2.841330 	 60 	 0.00772427 	 0.00039634 
2.841560 	 60 	 0.00729387 	 0.00037503 
2.841800 	 60 	 0.00769727 	 0.00039496 
2.841870 	 60 	 0.00741428 	 0.00037472 
