2.597800 	 90 	 0.00012980 	 0.00001417 
2.599100 	 90 	 0.00013310 	 0.00001639 
2.600000 	 90 	 0.00023946 	 0.00001776 
2.602100 	 90 	 0.00024609 	 0.00001746 
2.603700 	 90 	 0.00013164 	 0.00001481 
2.605800 	 90 	 0.00009446 	 0.00001208 
2.608000 	 90 	 0.00007350 	 0.00001274 
2.609900 	 90 	 0.00011554 	 0.00001262 
2.614500 	 90 	 0.00006012 	 0.00001079 
2.620000 	 90 	 0.00006190 	 0.00001153 
2.624400 	 90 	 0.00004543 	 0.00001066 
2.629400 	 90 	 0.00006226 	 0.00001170 
2.635000 	 90 	 0.00005602 	 0.00001035 
2.639600 	 90 	 0.00006803 	 0.00001065 
2.644900 	 90 	 0.00006446 	 0.00001076 
2.649400 	 90 	 0.00007291 	 0.00001542 
2.651900 	 90 	 0.00011309 	 0.00001546 
2.653900 	 90 	 0.00010503 	 0.00001304 
2.655700 	 90 	 0.00010100 	 0.00001410 
2.657600 	 90 	 0.00014385 	 0.00001246 
2.659800 	 90 	 0.00020615 	 0.00001392 
2.661700 	 90 	 0.00023120 	 0.00001519 
2.663900 	 90 	 0.00029143 	 0.00002316 
2.666200 	 90 	 0.00032824 	 0.00002110 
2.668000 	 90 	 0.00032717 	 0.00001967 
2.670200 	 90 	 0.00030441 	 0.00001489 
2.671600 	 90 	 0.00027225 	 0.00001426 
2.673800 	 90 	 0.00026559 	 0.00001502 
2.675700 	 90 	 0.00018550 	 0.00001450 
2.677900 	 90 	 0.00014600 	 0.00001401 
2.684700 	 90 	 0.00010126 	 0.00001047 
2.689600 	 90 	 0.00010158 	 0.00001108 
2.694700 	 90 	 0.00010189 	 0.00001104 
2.697900 	 90 	 0.00009158 	 0.00001522 
2.699900 	 90 	 0.00011137 	 0.00001273 
2.702900 	 90 	 0.00010711 	 0.00001511 
2.703900 	 90 	 0.00015983 	 0.00001656 
2.705000 	 90 	 0.00014888 	 0.00001804 
2.705900 	 90 	 0.00021409 	 0.00002070 
2.706500 	 90 	 0.00027198 	 0.00002305 
2.707000 	 90 	 0.00031608 	 0.00002686 
2.707400 	 90 	 0.00048506 	 0.00002209 
2.707600 	 90 	 0.00050352 	 0.00002959 
2.707900 	 90 	 0.00066002 	 0.00003222 
2.708400 	 90 	 0.00124919 	 0.00002947 
2.708500 	 90 	 0.00158793 	 0.00005113 
2.708700 	 90 	 0.00195755 	 0.00005514 
2.708900 	 90 	 0.00209095 	 0.00003516 
2.709300 	 90 	 0.00220979 	 0.00006333 
2.709500 	 90 	 0.00204615 	 0.00006525 
2.709600 	 90 	 0.00196317 	 0.00007224 
2.709900 	 90 	 0.00157585 	 0.00003745 
2.710000 	 90 	 0.00141315 	 0.00005667 
2.710500 	 90 	 0.00105795 	 0.00003990 
2.711000 	 90 	 0.00076153 	 0.00004018 
2.711400 	 90 	 0.00065248 	 0.00003621 
2.711900 	 90 	 0.00053589 	 0.00002450 
2.712400 	 90 	 0.00042968 	 0.00003803 
2.713000 	 90 	 0.00036928 	 0.00002875 
2.713500 	 90 	 0.00036691 	 0.00002954 
2.713900 	 90 	 0.00036310 	 0.00001878 
2.714500 	 90 	 0.00034159 	 0.00002623 
2.714800 	 90 	 0.00034515 	 0.00002666 
2.715600 	 90 	 0.00032068 	 0.00003077 
2.716000 	 90 	 0.00034103 	 0.00002478 
2.716100 	 90 	 0.00029473 	 0.00003094 
2.716500 	 90 	 0.00030358 	 0.00003923 
2.717000 	 90 	 0.00034437 	 0.00003883 
2.717400 	 90 	 0.00034343 	 0.00003539 
2.717900 	 90 	 0.00036127 	 0.00001851 
2.718500 	 90 	 0.00031158 	 0.00003709 
2.719000 	 90 	 0.00039324 	 0.00002494 
2.719500 	 90 	 0.00030693 	 0.00004001 
2.719700 	 90 	 0.00042164 	 0.00002777 
2.719900 	 90 	 0.00039697 	 0.00004896 
2.720100 	 90 	 0.00044209 	 0.00003354 
2.720300 	 90 	 0.00044430 	 0.00003199 
2.721000 	 90 	 0.00051871 	 0.00003467 
2.722000 	 90 	 0.00083289 	 0.00002621 
2.723000 	 90 	 0.00054718 	 0.00003269 
2.723800 	 90 	 0.00049844 	 0.00002565 
2.724000 	 90 	 0.00052447 	 0.00003245 
2.725000 	 90 	 0.00048212 	 0.00002343 
2.726000 	 90 	 0.00042812 	 0.00003108 
2.726900 	 90 	 0.00044004 	 0.00002724 
2.727700 	 90 	 0.00042524 	 0.00002614 
2.728000 	 90 	 0.00042647 	 0.00003388 
2.729000 	 90 	 0.00044925 	 0.00003576 
2.730100 	 90 	 0.00042893 	 0.00003308 
2.731000 	 90 	 0.00048842 	 0.00002669 
2.731500 	 90 	 0.00043767 	 0.00003150 
2.731800 	 90 	 0.00049229 	 0.00002922 
2.731900 	 90 	 0.00048434 	 0.00003532 
2.732000 	 90 	 0.00052551 	 0.00003579 
2.732500 	 90 	 0.00047157 	 0.00003864 
2.732900 	 90 	 0.00053707 	 0.00003787 
2.733500 	 90 	 0.00065968 	 0.00004803 
2.733900 	 90 	 0.00078865 	 0.00004047 
2.734100 	 90 	 0.00092789 	 0.00004514 
2.734200 	 90 	 0.00092230 	 0.00004583 
2.734400 	 90 	 0.00098129 	 0.00005718 
2.734700 	 90 	 0.00144057 	 0.00005065 
2.734800 	 90 	 0.00144094 	 0.00003756 
2.734900 	 90 	 0.00138007 	 0.00006007 
2.735000 	 90 	 0.00115893 	 0.00006320 
2.735300 	 90 	 0.00159763 	 0.00006315 
2.735400 	 90 	 0.00221124 	 0.00007686 
2.735500 	 90 	 0.00179528 	 0.00006473 
2.735800 	 90 	 0.00234672 	 0.00008016 
2.735900 	 90 	 0.00367179 	 0.00009470 
2.736000 	 90 	 0.00293631 	 0.00007069 
2.736200 	 90 	 0.00370945 	 0.00010325 
2.736400 	 90 	 0.00524922 	 0.00012594 
2.736500 	 90 	 0.00483996 	 0.00013054 
2.736700 	 90 	 0.00547064 	 0.00003828 
2.737000 	 90 	 0.00580175 	 0.00003806 
2.737400 	 90 	 0.00441551 	 0.00003862 
2.738000 	 90 	 0.00232855 	 0.00003541 
2.738300 	 90 	 0.00175862 	 0.00003185 
2.738400 	 90 	 0.00203495 	 0.00005160 
2.738900 	 90 	 0.00121743 	 0.00002119 
2.739100 	 90 	 0.00093836 	 0.00002594 
2.739300 	 90 	 0.00157128 	 0.00002362 
2.739500 	 90 	 0.00079332 	 0.00002145 
2.739800 	 90 	 0.00077800 	 0.00002754 
2.740000 	 90 	 0.00074903 	 0.00002187 
2.740300 	 90 	 0.00060276 	 0.00003037 
2.740700 	 90 	 0.00051677 	 0.00002239 
2.740800 	 90 	 0.00050448 	 0.00003016 
2.741200 	 90 	 0.00044610 	 0.00002009 
2.741400 	 90 	 0.00045561 	 0.00002182 
2.741700 	 90 	 0.00041758 	 0.00001920 
2.741900 	 90 	 0.00037205 	 0.00002386 
2.742000 	 90 	 0.00041480 	 0.00001721 
2.742300 	 90 	 0.00035494 	 0.00002149 
2.742500 	 90 	 0.00037267 	 0.00001166 
2.742800 	 90 	 0.00035131 	 0.00001820 
2.742900 	 90 	 0.00034559 	 0.00001596 
2.743200 	 90 	 0.00030581 	 0.00001299 
2.743800 	 90 	 0.00031816 	 0.00001598 
2.745300 	 90 	 0.00024910 	 0.00002222 
2.745600 	 90 	 0.00023703 	 0.00002040 
2.745900 	 90 	 0.00025032 	 0.00001622 
2.746000 	 90 	 0.00026101 	 0.00001518 
2.747800 	 90 	 0.00025701 	 0.00001531 
2.748000 	 90 	 0.00023097 	 0.00002148 
2.749900 	 90 	 0.00023775 	 0.00001213 
2.751500 	 90 	 0.00023457 	 0.00002213 
2.752000 	 90 	 0.00026440 	 0.00001733 
2.753900 	 90 	 0.00027076 	 0.00001416 
2.755700 	 90 	 0.00025789 	 0.00002330 
2.757800 	 90 	 0.00029082 	 0.00001559 
2.757900 	 90 	 0.00029509 	 0.00002401 
2.758500 	 90 	 0.00025390 	 0.00002163 
2.758900 	 90 	 0.00025932 	 0.00002483 
2.759300 	 90 	 0.00026909 	 0.00001671 
2.760400 	 90 	 0.00024180 	 0.00002041 
2.760900 	 90 	 0.00024409 	 0.00002401 
2.761400 	 90 	 0.00023895 	 0.00001953 
2.761800 	 90 	 0.00026375 	 0.00001515 
2.761900 	 90 	 0.00024184 	 0.00002432 
2.762900 	 90 	 0.00022398 	 0.00002573 
2.763800 	 90 	 0.00023116 	 0.00001542 
2.764000 	 90 	 0.00019500 	 0.00002271 
2.765800 	 90 	 0.00020626 	 0.00002293 
2.765900 	 90 	 0.00020838 	 0.00001412 
2.767700 	 90 	 0.00018091 	 0.00001247 
2.769600 	 90 	 0.00016028 	 0.00001288 
2.769900 	 90 	 0.00016695 	 0.00001536 
2.771900 	 90 	 0.00015893 	 0.00001289 
2.774500 	 90 	 0.00008086 	 0.00001556 
2.775900 	 90 	 0.00012798 	 0.00001337 
2.779700 	 90 	 0.00008927 	 0.00001322 
2.783800 	 90 	 0.00008931 	 0.00001263 
2.787800 	 90 	 0.00007693 	 0.00001371 
2.790100 	 90 	 0.00006923 	 0.00001606 
2.791800 	 90 	 0.00005562 	 0.00001124 
2.795900 	 90 	 0.00005513 	 0.00001654 
2.799200 	 90 	 0.00007748 	 0.00001534 
2.799700 	 90 	 0.00006763 	 0.00002021 
2.801900 	 90 	 0.00014217 	 0.00001188 
2.802600 	 90 	 0.00023705 	 0.00001467 
2.803500 	 90 	 0.00037519 	 0.00002737 
2.803600 	 90 	 0.00024957 	 0.00002932 
2.804500 	 90 	 0.00050091 	 0.00002301 
2.804800 	 90 	 0.00081423 	 0.00003738 
2.805100 	 90 	 0.00098532 	 0.00004212 
2.805300 	 90 	 0.00111637 	 0.00004568 
2.805800 	 90 	 0.00146324 	 0.00002585 
2.806100 	 90 	 0.00150595 	 0.00004959 
2.806200 	 90 	 0.00154928 	 0.00005053 
2.806500 	 90 	 0.00150799 	 0.00005019 
2.807100 	 90 	 0.00110196 	 0.00004488 
2.807600 	 90 	 0.00081325 	 0.00003738 
2.807700 	 90 	 0.00056537 	 0.00002351 
2.808000 	 90 	 0.00059231 	 0.00003580 
2.808500 	 90 	 0.00043920 	 0.00003136 
2.809000 	 90 	 0.00036334 	 0.00003020 
2.809400 	 90 	 0.00029693 	 0.00001425 
2.811600 	 90 	 0.00015383 	 0.00001780 
2.813900 	 90 	 0.00007156 	 0.00001349 
2.815900 	 90 	 0.00006444 	 0.00001333 
2.818000 	 90 	 0.00007065 	 0.00001857 
2.819600 	 90 	 0.00005989 	 0.00000840 
2.821800 	 90 	 0.00004668 	 0.00001279 
2.824200 	 90 	 0.00004132 	 0.00001309 
2.826400 	 90 	 0.00004218 	 0.00001203 
2.829400 	 90 	 0.00005189 	 0.00001294 
2.832000 	 90 	 0.00005036 	 0.00000940 
2.834600 	 90 	 0.00005694 	 0.00001518 
2.837300 	 90 	 0.00003948 	 0.00001534 
2.839600 	 90 	 0.00013391 	 0.00001541 
2.839900 	 90 	 0.00008313 	 0.00001388 
2.840400 	 90 	 0.00015272 	 0.00001802 
2.840700 	 90 	 0.00042936 	 0.00003349 
2.841000 	 90 	 0.00076303 	 0.00003945 
2.841300 	 90 	 0.00075152 	 0.00004282 
2.841600 	 90 	 0.00059656 	 0.00003955 
2.841800 	 90 	 0.00040145 	 0.00003828 
2.841900 	 90 	 0.00015779 	 0.00001578 
2.843400 	 90 	 0.00004295 	 0.00001249 
2.846400 	 90 	 0.00004075 	 0.00001286 
2.851500 	 90 	 0.00003877 	 0.00001163 
2.853700 	 90 	 0.00004033 	 0.00001412 
2.855700 	 90 	 0.00005180 	 0.00001093 
2.858000 	 90 	 0.00003483 	 0.00001105 
2.859000 	 90 	 0.00006149 	 0.00001736 
2.859500 	 90 	 0.00006230 	 0.00001460 
2.861800 	 90 	 0.00009757 	 0.00000765 
2.865900 	 90 	 0.00011193 	 0.00003106 
2.867500 	 90 	 0.00011881 	 0.00001977 
2.869000 	 90 	 0.00019437 	 0.00002493 
2.869800 	 90 	 0.00049464 	 0.00002739 
2.869900 	 90 	 0.00033224 	 0.00003090 
2.870400 	 90 	 0.00028288 	 0.00003371 
2.870800 	 90 	 0.00074815 	 0.00006744 
2.871000 	 90 	 0.00056483 	 0.00002963 
2.871100 	 90 	 0.00043465 	 0.00003611 
2.871600 	 90 	 0.00050624 	 0.00003644 
2.871900 	 90 	 0.00068368 	 0.00003512 
2.872000 	 90 	 0.00059387 	 0.00004212 
2.872200 	 90 	 0.00064090 	 0.00004399 
2.872500 	 90 	 0.00065054 	 0.00004880 
2.872800 	 90 	 0.00057996 	 0.00005906 
2.872900 	 90 	 0.00056509 	 0.00009585 
2.873000 	 90 	 0.00064564 	 0.00003874 
2.873200 	 90 	 0.00059355 	 0.00004753 
2.873400 	 90 	 0.00055557 	 0.00004483 
2.873900 	 90 	 0.00038451 	 0.00003071 
2.874000 	 90 	 0.00043370 	 0.00004786 
2.874100 	 90 	 0.00044757 	 0.00005336 
2.874800 	 90 	 0.00037121 	 0.00007269 
2.874900 	 90 	 0.00036873 	 0.00004662 
2.875800 	 90 	 0.00028584 	 0.00002050 
2.875900 	 90 	 0.00043325 	 0.00005925 
2.876000 	 90 	 0.00033414 	 0.00001576 
2.876800 	 90 	 0.00024630 	 0.00006545 
2.877000 	 90 	 0.00024097 	 0.00002270 
2.878000 	 90 	 0.00037201 	 0.00002295 
2.878800 	 90 	 0.00035739 	 0.00004754 
2.878900 	 90 	 0.00034715 	 0.00002020 
2.880000 	 90 	 0.00029249 	 0.00002300 
2.880800 	 90 	 0.00011606 	 0.00002567 
2.881000 	 90 	 0.00027694 	 0.00005584 
2.884900 	 90 	 0.00010189 	 0.00002879 
2.888800 	 90 	 0.00012539 	 0.00001892 
2.892700 	 90 	 0.00009618 	 0.00002630 
2.904400 	 90 	 0.00032752 	 0.00002508 
2.904800 	 90 	 0.00053331 	 0.00003397 
2.905800 	 90 	 0.00258392 	 0.00012766 
2.905900 	 90 	 0.00407670 	 0.00007438 
2.906400 	 90 	 0.00225828 	 0.00011982 
2.906800 	 90 	 0.00417448 	 0.00012629 
2.907100 	 90 	 0.00267273 	 0.00013930 
2.907400 	 90 	 0.00106891 	 0.00006259 
2.907900 	 90 	 0.00067657 	 0.00002961 
2.908500 	 90 	 0.00051674 	 0.00003621 
2.909000 	 90 	 0.00038712 	 0.00002169 
2.909500 	 90 	 0.00030932 	 0.00001916 
2.910000 	 90 	 0.00026735 	 0.00001885 
2.910300 	 90 	 0.00024870 	 0.00001815 
2.911500 	 90 	 0.00017940 	 0.00001549 
2.912500 	 90 	 0.00014932 	 0.00001528 
2.913400 	 90 	 0.00013435 	 0.00001358 
2.913900 	 90 	 0.00014380 	 0.00001336 
2.914500 	 90 	 0.00019977 	 0.00002127 
2.915000 	 90 	 0.00052550 	 0.00003107 
2.915400 	 90 	 0.00183080 	 0.00007018 
2.915500 	 90 	 0.00205181 	 0.00005993 
2.915700 	 90 	 0.00162228 	 0.00007792 
2.915800 	 90 	 0.00114442 	 0.00005620 
2.916000 	 90 	 0.00068358 	 0.00003990 
2.916500 	 90 	 0.00033932 	 0.00002202 
2.916900 	 90 	 0.00028684 	 0.00001923 
2.917500 	 90 	 0.00019243 	 0.00001112 
2.917900 	 90 	 0.00012845 	 0.00001327 
2.918400 	 90 	 0.00013291 	 0.00000935 
2.918900 	 90 	 0.00012641 	 0.00000975 
2.919500 	 90 	 0.00012461 	 0.00000943 
2.919900 	 90 	 0.00010314 	 0.00001010 
2.920400 	 90 	 0.00009786 	 0.00000928 
2.920800 	 90 	 0.00011031 	 0.00001125 
2.921400 	 90 	 0.00009482 	 0.00000928 
2.921900 	 90 	 0.00009705 	 0.00000977 
2.922500 	 90 	 0.00008982 	 0.00001086 
2.923000 	 90 	 0.00009428 	 0.00001193 
2.923500 	 90 	 0.00008648 	 0.00001110 
2.925800 	 90 	 0.00009054 	 0.00001005 
2.929800 	 90 	 0.00009128 	 0.00001104 
2.939700 	 90 	 0.00011967 	 0.00001128 
2.950100 	 90 	 0.00026110 	 0.00001515 
2.959700 	 90 	 0.00025787 	 0.00001475 
2.969800 	 90 	 0.00020461 	 0.00001320 
2.970700 	 90 	 0.00023417 	 0.00003542 
2.979800 	 90 	 0.00021850 	 0.00001502 
2.980200 	 90 	 0.00023814 	 0.00002611 
2.989700 	 90 	 0.00028213 	 0.00001648 
2.990900 	 90 	 0.00036048 	 0.00003373 
2.994900 	 90 	 0.00046103 	 0.00004501 
2.998400 	 90 	 0.00048279 	 0.00003541 
2.998900 	 90 	 0.00055777 	 0.00005049 
2.999900 	 90 	 0.00053766 	 0.00002433 
3.001400 	 90 	 0.00068984 	 0.00003509 
3.002500 	 90 	 0.00073747 	 0.00003950 
3.003400 	 90 	 0.00080060 	 0.00005284 
3.003500 	 90 	 0.00082469 	 0.00003273 
3.004300 	 90 	 0.00088245 	 0.00005902 
3.005500 	 90 	 0.00097900 	 0.00003644 
3.006400 	 90 	 0.00101757 	 0.00003804 
3.007500 	 90 	 0.00114333 	 0.00003776 
3.007600 	 90 	 0.00112738 	 0.00004421 
3.008400 	 90 	 0.00132644 	 0.00004286 
3.009500 	 90 	 0.00155227 	 0.00003927 
3.009600 	 90 	 0.00156713 	 0.00005142 
3.010500 	 90 	 0.00183824 	 0.00004775 
3.010800 	 90 	 0.00193495 	 0.00006167 
3.011200 	 90 	 0.00209474 	 0.00006275 
3.011600 	 90 	 0.00223506 	 0.00006682 
3.011800 	 90 	 0.00241709 	 0.00005910 
3.012000 	 90 	 0.00252453 	 0.00006981 
3.012200 	 90 	 0.00254174 	 0.00006042 
3.012500 	 90 	 0.00259369 	 0.00006774 
3.013000 	 90 	 0.00270332 	 0.00006610 
3.013400 	 90 	 0.00249539 	 0.00006389 
3.013900 	 90 	 0.00226964 	 0.00006027 
3.014400 	 90 	 0.00175501 	 0.00006553 
3.014500 	 90 	 0.00195703 	 0.00006454 
3.015000 	 90 	 0.00169765 	 0.00004726 
3.015600 	 90 	 0.00148692 	 0.00004251 
3.016000 	 90 	 0.00134326 	 0.00004758 
3.016500 	 90 	 0.00113167 	 0.00003745 
3.017000 	 90 	 0.00108034 	 0.00003218 
3.017600 	 90 	 0.00095441 	 0.00003349 
3.018100 	 90 	 0.00082199 	 0.00004016 
3.018500 	 90 	 0.00079269 	 0.00002889 
3.019500 	 90 	 0.00065964 	 0.00003970 
3.021700 	 90 	 0.00054874 	 0.00003765 
3.022500 	 90 	 0.00053646 	 0.00002912 
3.025400 	 90 	 0.00046205 	 0.00003356 
3.026300 	 90 	 0.00047821 	 0.00003315 
3.029400 	 90 	 0.00042814 	 0.00003172 
3.030300 	 90 	 0.00045555 	 0.00002953 
3.031500 	 90 	 0.00046061 	 0.00002621 
3.032400 	 90 	 0.00053442 	 0.00003382 
3.032500 	 90 	 0.00046435 	 0.00003512 
3.033100 	 90 	 0.00058511 	 0.00003640 
3.033500 	 90 	 0.00074968 	 0.00002461 
3.033700 	 90 	 0.00117353 	 0.00004510 
3.033800 	 90 	 0.00090269 	 0.00003134 
3.034000 	 90 	 0.00182047 	 0.00003955 
3.034200 	 90 	 0.00165459 	 0.00004176 
3.034300 	 90 	 0.00218711 	 0.00006910 
3.034400 	 90 	 0.00249354 	 0.00004393 
3.034500 	 90 	 0.00309750 	 0.00008391 
3.034900 	 90 	 0.00162916 	 0.00004599 
3.035400 	 90 	 0.00131601 	 0.00005487 
3.036500 	 90 	 0.00070718 	 0.00004047 
3.037500 	 90 	 0.00060642 	 0.00003921 
3.038500 	 90 	 0.00058562 	 0.00004039 
3.038800 	 90 	 0.00064585 	 0.00003038 
3.039500 	 90 	 0.00064056 	 0.00003260 
3.041500 	 90 	 0.00062172 	 0.00003770 
3.043000 	 90 	 0.00061156 	 0.00003052 
3.045400 	 90 	 0.00054395 	 0.00003756 
3.047000 	 90 	 0.00049807 	 0.00003180 
3.048900 	 90 	 0.00044495 	 0.00002826 
3.049500 	 90 	 0.00039013 	 0.00003386 
3.052900 	 90 	 0.00038946 	 0.00002746 
3.053500 	 90 	 0.00034992 	 0.00003142 
3.056900 	 90 	 0.00039103 	 0.00003150 
3.057500 	 90 	 0.00035362 	 0.00003614 
3.059500 	 90 	 0.00037137 	 0.00003122 
3.060000 	 90 	 0.00043785 	 0.00003846 
3.060500 	 90 	 0.00044042 	 0.00004116 
3.060800 	 90 	 0.00046589 	 0.00003843 
3.060900 	 90 	 0.00054340 	 0.00002838 
3.061000 	 90 	 0.00044301 	 0.00004162 
3.061300 	 90 	 0.00050293 	 0.00004291 
3.061500 	 90 	 0.00051104 	 0.00004318 
3.061800 	 90 	 0.00052060 	 0.00004441 
3.062100 	 90 	 0.00047789 	 0.00003609 
3.062300 	 90 	 0.00053461 	 0.00004033 
3.062600 	 90 	 0.00054502 	 0.00004470 
3.062700 	 90 	 0.00057398 	 0.00004890 
3.062900 	 90 	 0.00060513 	 0.00003086 
3.063000 	 90 	 0.00059379 	 0.00002527 
3.063200 	 90 	 0.00057457 	 0.00002430 
3.063500 	 90 	 0.00059803 	 0.00002553 
3.063700 	 90 	 0.00058105 	 0.00002735 
3.063900 	 90 	 0.00056203 	 0.00003314 
3.064000 	 90 	 0.00053992 	 0.00002945 
3.064300 	 90 	 0.00051719 	 0.00002362 
3.064500 	 90 	 0.00054324 	 0.00002134 
3.064800 	 90 	 0.00054693 	 0.00002615 
3.064900 	 90 	 0.00051658 	 0.00003651 
3.065000 	 90 	 0.00054512 	 0.00002475 
3.065300 	 90 	 0.00050107 	 0.00002521 
3.065500 	 90 	 0.00046925 	 0.00002391 
3.065700 	 90 	 0.00047013 	 0.00002785 
3.066100 	 90 	 0.00045123 	 0.00002296 
3.066600 	 90 	 0.00048395 	 0.00002790 
3.067100 	 90 	 0.00040208 	 0.00002447 
3.067400 	 90 	 0.00042604 	 0.00002672 
3.068600 	 90 	 0.00043803 	 0.00002698 
3.069500 	 90 	 0.00048954 	 0.00002716 
3.070400 	 90 	 0.00063436 	 0.00002020 
3.071000 	 90 	 0.00088485 	 0.00004254 
3.071600 	 90 	 0.00103110 	 0.00003593 
3.071900 	 90 	 0.00221653 	 0.00010171 
3.072000 	 90 	 0.00168078 	 0.00003363 
3.072300 	 90 	 0.00247330 	 0.00005285 
3.072400 	 90 	 0.00526925 	 0.00016183 
3.072600 	 90 	 0.00460073 	 0.00005905 
3.072800 	 90 	 0.00562121 	 0.00007362 
3.072900 	 90 	 0.00500909 	 0.00009440 
3.073100 	 90 	 0.00506264 	 0.00005898 
3.073300 	 90 	 0.00459025 	 0.00007557 
3.073400 	 90 	 0.00366064 	 0.00009347 
3.073500 	 90 	 0.00360067 	 0.00006289 
3.073700 	 90 	 0.00273679 	 0.00007994 
3.073800 	 90 	 0.00240229 	 0.00005724 
3.074000 	 90 	 0.00185850 	 0.00003657 
3.074500 	 90 	 0.00116413 	 0.00004951 
3.074600 	 90 	 0.00114168 	 0.00003866 
3.074900 	 90 	 0.00094423 	 0.00003028 
3.075400 	 90 	 0.00077179 	 0.00003477 
3.075900 	 90 	 0.00063684 	 0.00002422 
3.076500 	 90 	 0.00061969 	 0.00003335 
3.077500 	 90 	 0.00056078 	 0.00002582 
3.077800 	 90 	 0.00053792 	 0.00003303 
3.079500 	 90 	 0.00047102 	 0.00003789 
3.081500 	 90 	 0.00047803 	 0.00003039 
3.081900 	 90 	 0.00048816 	 0.00004179 
3.082400 	 90 	 0.00051281 	 0.00002877 
3.083100 	 90 	 0.00049059 	 0.00003067 
3.084600 	 90 	 0.00046016 	 0.00002842 
3.085500 	 90 	 0.00049403 	 0.00003472 
3.085800 	 90 	 0.00044283 	 0.00002930 
3.087500 	 90 	 0.00049747 	 0.00002883 
3.088500 	 90 	 0.00048262 	 0.00002688 
3.089500 	 90 	 0.00050006 	 0.00002847 
3.089600 	 90 	 0.00049174 	 0.00002794 
3.090500 	 90 	 0.00054153 	 0.00002846 
3.091500 	 90 	 0.00052490 	 0.00003179 
3.092500 	 90 	 0.00052521 	 0.00002948 
3.093600 	 90 	 0.00054640 	 0.00003095 
3.093700 	 90 	 0.00056852 	 0.00002963 
3.094600 	 90 	 0.00056505 	 0.00003008 
3.095500 	 90 	 0.00053966 	 0.00003717 
3.097500 	 90 	 0.00059024 	 0.00003188 
3.097800 	 90 	 0.00058296 	 0.00003337 
3.099000 	 90 	 0.00064940 	 0.00002872 
3.099100 	 90 	 0.00064282 	 0.00003807 
3.099400 	 90 	 0.00068031 	 0.00003008 
3.099500 	 90 	 0.00072412 	 0.00002934 
3.100000 	 90 	 0.00081520 	 0.00004064 
3.100100 	 90 	 0.00077918 	 0.00003651 
3.100500 	 90 	 0.00119394 	 0.00007728 
3.100700 	 90 	 0.00134591 	 0.00004419 
3.100800 	 90 	 0.00102000 	 0.00003860 
3.101000 	 90 	 0.00111349 	 0.00004575 
3.101200 	 90 	 0.00134259 	 0.00004226 
3.101600 	 90 	 0.00200949 	 0.00005464 
3.101800 	 90 	 0.00233639 	 0.00006022 
3.102000 	 90 	 0.00241647 	 0.00006084 
3.102200 	 90 	 0.00237719 	 0.00006404 
3.102500 	 90 	 0.00198116 	 0.00005984 
3.103000 	 90 	 0.00133971 	 0.00004344 
3.103500 	 90 	 0.00095352 	 0.00004028 
3.104000 	 90 	 0.00081793 	 0.00003786 
3.104600 	 90 	 0.00076142 	 0.00003112 
3.104900 	 90 	 0.00073815 	 0.00002323 
3.105400 	 90 	 0.00071774 	 0.00003344 
3.106100 	 90 	 0.00071278 	 0.00003749 
3.106600 	 90 	 0.00068469 	 0.00003748 
3.107000 	 90 	 0.00061149 	 0.00003615 
3.107300 	 90 	 0.00065138 	 0.00003796 
3.108800 	 90 	 0.00066456 	 0.00003551 
3.111500 	 90 	 0.00067296 	 0.00003946 
3.112800 	 90 	 0.00078834 	 0.00003689 
3.115100 	 90 	 0.00076465 	 0.00004088 
3.116700 	 90 	 0.00082882 	 0.00003709 
3.119500 	 90 	 0.00089610 	 0.00004514 
3.120700 	 90 	 0.00086690 	 0.00003395 
3.123500 	 90 	 0.00090223 	 0.00004394 
3.124700 	 90 	 0.00085248 	 0.00003987 
3.127400 	 90 	 0.00084889 	 0.00003852 
3.128800 	 90 	 0.00084133 	 0.00003870 
3.132700 	 90 	 0.00069662 	 0.00004677 
3.134400 	 90 	 0.00070851 	 0.00003024 
3.136800 	 90 	 0.00065316 	 0.00003331 
3.138400 	 90 	 0.00063702 	 0.00003148 
3.140900 	 90 	 0.00055777 	 0.00003341 
3.142200 	 90 	 0.00056326 	 0.00002911 
3.142800 	 90 	 0.00049765 	 0.00002931 
3.146800 	 90 	 0.00047726 	 0.00003396 
3.147100 	 90 	 0.00042997 	 0.00003574 
3.150900 	 90 	 0.00044739 	 0.00003473 
3.151500 	 90 	 0.00038828 	 0.00003209 
3.152900 	 90 	 0.00039726 	 0.00003120 
3.155100 	 90 	 0.00041457 	 0.00003491 
3.156100 	 90 	 0.00036361 	 0.00004138 
3.156500 	 90 	 0.00038134 	 0.00002772 
3.157000 	 90 	 0.00040805 	 0.00002174 
3.157300 	 90 	 0.00034586 	 0.00002966 
3.157900 	 90 	 0.00038499 	 0.00002428 
3.158200 	 90 	 0.00040943 	 0.00004503 
3.158400 	 90 	 0.00038692 	 0.00003130 
3.159000 	 90 	 0.00047265 	 0.00004552 
3.159200 	 90 	 0.00051523 	 0.00004499 
3.159300 	 90 	 0.00046441 	 0.00003797 
3.159600 	 90 	 0.00099607 	 0.00005883 
3.159800 	 90 	 0.00204037 	 0.00007589 
3.160400 	 90 	 0.00140960 	 0.00004324 
3.160800 	 90 	 0.00154675 	 0.00006524 
3.161200 	 90 	 0.00055996 	 0.00002210 
3.161800 	 90 	 0.00052433 	 0.00004850 
3.162000 	 90 	 0.00047486 	 0.00002886 
