2.484480 	 60 	 0.00062739 	 0.00004571 
2.484500 	 60 	 0.00064629 	 0.00004751 
2.484960 	 60 	 0.00058973 	 0.00003824 
2.484960 	 60 	 0.00049775 	 0.00004013 
2.485510 	 60 	 0.00048408 	 0.00003023 
2.485700 	 60 	 0.00054921 	 0.00003802 
2.485970 	 60 	 0.00046549 	 0.00002969 
2.486430 	 60 	 0.00049093 	 0.00002711 
2.486800 	 60 	 0.00050515 	 0.00003725 
2.486820 	 60 	 0.00055925 	 0.00002947 
2.487470 	 60 	 0.00049316 	 0.00002657 
2.487910 	 60 	 0.00055776 	 0.00002941 
2.488020 	 60 	 0.00057391 	 0.00003511 
2.488940 	 60 	 0.00053906 	 0.00003527 
2.489000 	 60 	 0.00055917 	 0.00002993 
2.489830 	 60 	 0.00053994 	 0.00003311 
2.489920 	 60 	 0.00052182 	 0.00002776 
2.490950 	 60 	 0.00059676 	 0.00003142 
2.491080 	 60 	 0.00057092 	 0.00003549 
2.491840 	 60 	 0.00060693 	 0.00003203 
2.491840 	 60 	 0.00049119 	 0.00003280 
2.492760 	 60 	 0.00060313 	 0.00003218 
2.493020 	 60 	 0.00056562 	 0.00003619 
2.493920 	 60 	 0.00060603 	 0.00003635 
2.494820 	 60 	 0.00048702 	 0.00003068 
2.494930 	 60 	 0.00054723 	 0.00003102 
2.496060 	 60 	 0.00052499 	 0.00003184 
2.496830 	 60 	 0.00064870 	 0.00003834 
2.496870 	 60 	 0.00057444 	 0.00003035 
2.497880 	 60 	 0.00064450 	 0.00003769 
2.498930 	 60 	 0.00066835 	 0.00003845 
2.499320 	 60 	 0.00068522 	 0.00003523 
2.500020 	 60 	 0.00054174 	 0.00003747 
2.500920 	 60 	 0.00055596 	 0.00003785 
2.501910 	 60 	 0.00068930 	 0.00003961 
2.502890 	 60 	 0.00067628 	 0.00003933 
2.503680 	 60 	 0.00073227 	 0.00004310 
2.504910 	 60 	 0.00076648 	 0.00004502 
2.505960 	 60 	 0.00078758 	 0.00004633 
2.506730 	 60 	 0.00071803 	 0.00004386 
2.507930 	 60 	 0.00071852 	 0.00004377 
2.509030 	 60 	 0.00069238 	 0.00004391 
2.510300 	 60 	 0.00081051 	 0.00004817 
2.510700 	 60 	 0.00091903 	 0.00005340 
2.513020 	 60 	 0.00104089 	 0.00005918 
2.514980 	 60 	 0.00110401 	 0.00006191 
2.516430 	 60 	 0.00107842 	 0.00006004 
2.518650 	 60 	 0.00126788 	 0.00007041 
2.520760 	 60 	 0.00141582 	 0.00008099 
2.522930 	 60 	 0.00211598 	 0.00011243 
2.525040 	 60 	 0.00317266 	 0.00016310 
2.526960 	 60 	 0.00297748 	 0.00015555 
2.528850 	 60 	 0.00392360 	 0.00020119 
2.530860 	 60 	 0.00354433 	 0.00018307 
2.532970 	 60 	 0.00299355 	 0.00015537 
2.535000 	 60 	 0.00262049 	 0.00013589 
2.536830 	 60 	 0.00215777 	 0.00011435 
2.539280 	 60 	 0.00240850 	 0.00012599 
2.540800 	 60 	 0.00230494 	 0.00012136 
2.542830 	 60 	 0.00193866 	 0.00010710 
2.544840 	 60 	 0.00204205 	 0.00011242 
2.546980 	 60 	 0.00251643 	 0.00013040 
2.549020 	 60 	 0.00244772 	 0.00012920 
2.550940 	 60 	 0.00236595 	 0.00012668 
2.552890 	 60 	 0.00295565 	 0.00015121 
2.554970 	 60 	 0.00298633 	 0.00015559 
2.556940 	 60 	 0.00323162 	 0.00016779 
2.558980 	 60 	 0.00361043 	 0.00018604 
2.560950 	 60 	 0.00383118 	 0.00019559 
2.562990 	 60 	 0.00420421 	 0.00021881 
2.564940 	 60 	 0.00447665 	 0.00022904 
2.566910 	 60 	 0.00490413 	 0.00024965 
2.568980 	 60 	 0.00461315 	 0.00023677 
2.570930 	 60 	 0.00552186 	 0.00028084 
2.572970 	 60 	 0.00587821 	 0.00029767 
2.574930 	 60 	 0.00493801 	 0.00025240 
2.576770 	 60 	 0.00529668 	 0.00027096 
2.578950 	 60 	 0.00632447 	 0.00031954 
2.580820 	 60 	 0.00587919 	 0.00029845 
2.582980 	 60 	 0.00533066 	 0.00027201 
2.584980 	 60 	 0.00642211 	 0.00032508 
2.586830 	 60 	 0.00597692 	 0.00030282 
2.588970 	 60 	 0.00592989 	 0.00030086 
2.590770 	 60 	 0.00617520 	 0.00031212 
2.593020 	 60 	 0.00601046 	 0.00030465 
2.594980 	 60 	 0.00579041 	 0.00029371 
2.596810 	 60 	 0.00538330 	 0.00027277 
2.597800 	 60 	 0.00456578 	 0.00023490 
2.599110 	 60 	 0.00501625 	 0.00025453 
2.599980 	 60 	 0.00458691 	 0.00023354 
2.602080 	 60 	 0.00377400 	 0.00019366 
2.603670 	 60 	 0.00314348 	 0.00016332 
2.605770 	 60 	 0.00328210 	 0.00016798 
2.608030 	 60 	 0.00278401 	 0.00014373 
2.609880 	 60 	 0.00255184 	 0.00013183 
2.614540 	 60 	 0.00176904 	 0.00009673 
2.619960 	 60 	 0.00182274 	 0.00009543 
2.624420 	 60 	 0.00159889 	 0.00008497 
2.629430 	 60 	 0.00147601 	 0.00007984 
2.635040 	 60 	 0.00114261 	 0.00006597 
2.639580 	 60 	 0.00109238 	 0.00006120 
2.644870 	 60 	 0.00096858 	 0.00005836 
2.649400 	 60 	 0.00112449 	 0.00006124 
2.651930 	 60 	 0.00114713 	 0.00006226 
2.653930 	 60 	 0.00099302 	 0.00006017 
2.655740 	 60 	 0.00120694 	 0.00006608 
2.657570 	 60 	 0.00119870 	 0.00006359 
2.659820 	 60 	 0.00123830 	 0.00006605 
2.661650 	 60 	 0.00133993 	 0.00007064 
2.663910 	 60 	 0.00115658 	 0.00006866 
2.666150 	 60 	 0.00106390 	 0.00006336 
2.668030 	 60 	 0.00130037 	 0.00007077 
2.670180 	 60 	 0.00122989 	 0.00006538 
2.671600 	 60 	 0.00127129 	 0.00006669 
2.673820 	 60 	 0.00122207 	 0.00006473 
2.675680 	 60 	 0.00122372 	 0.00006616 
2.677920 	 60 	 0.00129198 	 0.00006944 
2.684700 	 60 	 0.00134703 	 0.00007133 
2.689650 	 60 	 0.00157720 	 0.00008262 
2.694710 	 60 	 0.00149980 	 0.00008017 
2.697900 	 60 	 0.00188031 	 0.00010015 
2.699850 	 60 	 0.00179188 	 0.00009532 
2.702950 	 60 	 0.00212134 	 0.00011244 
2.703900 	 60 	 0.00231983 	 0.00011990 
2.705000 	 60 	 0.00244097 	 0.00012872 
2.705910 	 60 	 0.00236353 	 0.00012526 
2.706520 	 60 	 0.00263085 	 0.00014028 
2.707000 	 60 	 0.00268373 	 0.00014330 
2.707370 	 60 	 0.00275439 	 0.00014283 
2.707590 	 60 	 0.00230247 	 0.00012919 
2.707910 	 60 	 0.00273186 	 0.00014500 
2.708370 	 60 	 0.00254464 	 0.00014029 
2.708410 	 60 	 0.00298584 	 0.00015718 
2.708530 	 60 	 0.00296343 	 0.00015860 
2.708710 	 60 	 0.00297116 	 0.00015984 
2.708890 	 60 	 0.00302338 	 0.00016122 
2.708920 	 60 	 0.00257572 	 0.00013971 
2.709260 	 60 	 0.00285089 	 0.00015586 
2.709530 	 60 	 0.00304183 	 0.00016768 
2.709550 	 60 	 0.00257456 	 0.00015670 
2.709940 	 60 	 0.00298136 	 0.00015527 
2.710030 	 60 	 0.00320762 	 0.00017406 
2.710490 	 60 	 0.00323791 	 0.00017064 
2.710990 	 60 	 0.00301740 	 0.00016355 
2.711420 	 60 	 0.00330476 	 0.00017675 
2.711860 	 60 	 0.00325760 	 0.00017258 
2.711920 	 60 	 0.00355661 	 0.00019165 
2.712360 	 60 	 0.00343977 	 0.00018915 
2.713020 	 60 	 0.00346374 	 0.00018343 
2.713480 	 60 	 0.00372119 	 0.00019742 
2.713930 	 60 	 0.00381280 	 0.00020184 
2.713930 	 60 	 0.00354517 	 0.00018463 
2.714520 	 60 	 0.00297089 	 0.00016381 
2.714840 	 60 	 0.00407760 	 0.00021182 
2.715550 	 60 	 0.00334597 	 0.00018563 
2.715960 	 60 	 0.00360267 	 0.00019151 
2.716050 	 60 	 0.00388619 	 0.00020646 
2.716490 	 60 	 0.00416360 	 0.00022842 
2.716990 	 60 	 0.00431488 	 0.00023128 
2.717420 	 60 	 0.00449997 	 0.00023830 
2.717860 	 60 	 0.00452136 	 0.00023514 
2.717900 	 60 	 0.00468615 	 0.00024522 
2.717950 	 60 	 0.00446976 	 0.00023693 
2.718540 	 60 	 0.00452279 	 0.00024161 
2.718980 	 60 	 0.00417876 	 0.00022518 
2.719000 	 60 	 0.00454931 	 0.00024604 
2.719550 	 60 	 0.00377884 	 0.00021819 
2.719730 	 60 	 0.00394255 	 0.00020890 
2.719870 	 60 	 0.00446577 	 0.00024473 
2.720090 	 60 	 0.00412418 	 0.00021757 
2.720250 	 60 	 0.00410911 	 0.00022028 
2.721030 	 60 	 0.00460272 	 0.00024177 
2.721970 	 60 	 0.00434358 	 0.00022497 
2.722010 	 60 	 0.00452209 	 0.00023829 
2.723000 	 60 	 0.00441470 	 0.00023174 
2.723770 	 60 	 0.00370107 	 0.00019585 
2.724020 	 60 	 0.00424569 	 0.00022199 
2.725030 	 60 	 0.00407761 	 0.00020958 
2.725970 	 60 	 0.00293455 	 0.00016532 
2.726930 	 60 	 0.00325843 	 0.00017314 
2.727750 	 60 	 0.00316610 	 0.00016766 
2.728050 	 60 	 0.00261745 	 0.00014803 
2.729010 	 60 	 0.00276830 	 0.00015588 
2.730080 	 60 	 0.00213834 	 0.00011968 
2.731040 	 60 	 0.00174691 	 0.00010022 
2.731460 	 60 	 0.00175995 	 0.00010975 
2.731840 	 60 	 0.00204811 	 0.00011361 
2.731910 	 60 	 0.00197391 	 0.00011732 
2.732000 	 60 	 0.00202467 	 0.00011656 
2.732530 	 60 	 0.00197695 	 0.00012044 
2.732900 	 60 	 0.00154051 	 0.00010425 
2.733470 	 60 	 0.00170206 	 0.00010784 
2.733880 	 60 	 0.00179727 	 0.00010607 
2.734070 	 60 	 0.00168815 	 0.00010021 
2.734230 	 60 	 0.00163155 	 0.00009969 
2.734390 	 60 	 0.00154529 	 0.00010072 
2.734730 	 60 	 0.00152956 	 0.00009296 
2.734840 	 60 	 0.00143934 	 0.00008390 
2.734940 	 60 	 0.00161566 	 0.00009982 
2.735000 	 60 	 0.00146346 	 0.00010294 
2.735320 	 60 	 0.00133395 	 0.00009730 
2.735440 	 60 	 0.00146174 	 0.00009891 
2.735480 	 60 	 0.00148233 	 0.00009553 
2.735810 	 60 	 0.00117226 	 0.00010075 
2.735870 	 60 	 0.00144043 	 0.00009702 
2.736010 	 60 	 0.00139799 	 0.00008764 
2.736220 	 60 	 0.00123320 	 0.00010105 
2.736360 	 60 	 0.00138562 	 0.00011259 
2.736520 	 60 	 0.00136615 	 0.00010980 
2.736720 	 60 	 0.00119306 	 0.00006468 
2.736950 	 60 	 0.00130847 	 0.00007956 
2.736950 	 60 	 0.00129327 	 0.00007796 
2.737390 	 60 	 0.00120828 	 0.00007013 
2.737430 	 60 	 0.00127646 	 0.00007418 
2.738030 	 60 	 0.00117592 	 0.00006551 
2.738350 	 60 	 0.00123240 	 0.00006766 
2.738370 	 60 	 0.00115288 	 0.00007221 
2.738850 	 60 	 0.00095183 	 0.00006296 
2.738940 	 60 	 0.00106269 	 0.00006028 
2.739130 	 60 	 0.00093727 	 0.00005575 
2.739310 	 60 	 0.00106363 	 0.00006152 
2.739330 	 60 	 0.00120547 	 0.00006952 
2.739520 	 60 	 0.00109796 	 0.00005884 
2.739810 	 60 	 0.00088449 	 0.00005844 
2.739950 	 60 	 0.00084441 	 0.00005259 
2.740300 	 60 	 0.00097159 	 0.00006192 
2.740690 	 60 	 0.00106783 	 0.00005987 
2.740780 	 60 	 0.00097324 	 0.00006311 
2.741210 	 60 	 0.00082314 	 0.00005365 
2.741400 	 60 	 0.00097136 	 0.00005470 
2.741670 	 60 	 0.00101870 	 0.00005745 
2.741880 	 60 	 0.00093956 	 0.00005777 
2.741990 	 60 	 0.00091629 	 0.00005219 
2.742340 	 60 	 0.00084791 	 0.00005299 
2.742520 	 60 	 0.00103297 	 0.00005538 
2.742520 	 60 	 0.00093792 	 0.00005358 
2.742820 	 60 	 0.00095599 	 0.00005585 
2.742890 	 60 	 0.00095135 	 0.00005330 
2.743230 	 60 	 0.00092236 	 0.00005051 
2.743780 	 60 	 0.00086108 	 0.00004885 
2.745320 	 60 	 0.00078588 	 0.00005163 
2.745590 	 60 	 0.00071770 	 0.00005151 
2.745940 	 60 	 0.00080238 	 0.00004758 
2.745960 	 60 	 0.00090724 	 0.00005057 
2.747800 	 60 	 0.00089271 	 0.00004948 
2.747960 	 60 	 0.00082415 	 0.00005382 
2.749890 	 60 	 0.00080189 	 0.00004726 
2.749890 	 60 	 0.00081015 	 0.00004963 
2.751470 	 60 	 0.00079067 	 0.00005518 
2.751980 	 60 	 0.00088984 	 0.00005240 
2.753910 	 60 	 0.00094345 	 0.00005306 
2.753910 	 60 	 0.00077737 	 0.00005269 
2.755720 	 60 	 0.00090409 	 0.00005992 
2.757810 	 60 	 0.00095689 	 0.00005209 
2.757930 	 60 	 0.00086598 	 0.00005583 
2.758480 	 60 	 0.00088167 	 0.00005711 
2.758890 	 60 	 0.00087621 	 0.00005734 
2.759260 	 60 	 0.00089823 	 0.00005258 
2.760390 	 60 	 0.00095948 	 0.00005807 
2.760870 	 60 	 0.00093624 	 0.00005969 
2.761380 	 60 	 0.00097247 	 0.00005638 
2.761820 	 60 	 0.00098352 	 0.00005519 
2.761930 	 60 	 0.00095132 	 0.00005885 
2.762850 	 60 	 0.00080656 	 0.00007008 
2.763840 	 60 	 0.00084648 	 0.00005211 
2.764050 	 60 	 0.00096319 	 0.00006280 
2.765820 	 60 	 0.00100380 	 0.00006234 
2.765940 	 60 	 0.00092239 	 0.00005336 
2.767710 	 60 	 0.00099099 	 0.00005488 
2.769620 	 60 	 0.00100028 	 0.00005300 
2.769850 	 60 	 0.00106662 	 0.00005881 
2.771860 	 60 	 0.00094037 	 0.00005546 
2.774530 	 60 	 0.00119582 	 0.00007205 
2.775890 	 60 	 0.00108098 	 0.00006374 
2.779750 	 60 	 0.00117138 	 0.00006875 
2.779930 	 60 	 0.00125164 	 0.00035194 
2.783790 	 60 	 0.00135201 	 0.00007341 
2.787760 	 60 	 0.00124279 	 0.00007590 
2.790120 	 60 	 0.00149477 	 0.00008318 
2.791790 	 60 	 0.00164062 	 0.00009007 
2.795880 	 60 	 0.00171610 	 0.00009738 
2.799220 	 60 	 0.00182313 	 0.00009778 
2.799730 	 60 	 0.00148839 	 0.00009423 
2.801910 	 60 	 0.00183197 	 0.00010375 
2.801910 	 60 	 0.00142077 	 0.00008848 
2.802630 	 60 	 0.00191434 	 0.00010033 
2.803460 	 60 	 0.00186673 	 0.00010625 
2.803550 	 60 	 0.00160102 	 0.00010106 
2.804480 	 60 	 0.00204553 	 0.00010833 
2.804800 	 60 	 0.00187830 	 0.00010955 
2.805060 	 60 	 0.00211392 	 0.00012049 
2.805270 	 60 	 0.00217873 	 0.00012138 
2.805780 	 60 	 0.00195056 	 0.00010358 
2.805800 	 60 	 0.00216534 	 0.00012240 
2.806080 	 60 	 0.00208156 	 0.00011707 
2.806240 	 60 	 0.00225443 	 0.00012726 
2.806470 	 60 	 0.00214918 	 0.00012246 
2.807050 	 60 	 0.00218537 	 0.00012383 
2.807560 	 60 	 0.00187233 	 0.00011032 
2.807700 	 60 	 0.00206782 	 0.00011132 
2.808030 	 60 	 0.00218957 	 0.00012262 
2.808520 	 60 	 0.00210450 	 0.00012074 
2.809050 	 60 	 0.00218363 	 0.00012281 
2.809400 	 60 	 0.00212975 	 0.00012235 
2.809420 	 60 	 0.00222677 	 0.00011576 
2.811650 	 60 	 0.00232551 	 0.00012225 
2.813860 	 60 	 0.00246227 	 0.00013048 
2.815950 	 60 	 0.00232321 	 0.00012589 
2.818010 	 60 	 0.00265113 	 0.00013897 
2.819570 	 60 	 0.00262246 	 0.00013832 
2.821780 	 60 	 0.00265688 	 0.00013887 
2.824150 	 60 	 0.00264235 	 0.00013855 
2.826370 	 60 	 0.00257410 	 0.00013735 
2.829440 	 60 	 0.00265697 	 0.00013884 
2.832050 	 60 	 0.00242091 	 0.00012738 
2.834640 	 60 	 0.00264712 	 0.00014304 
2.837270 	 60 	 0.00293901 	 0.00015419 
2.839630 	 60 	 0.00307243 	 0.00016046 
2.839930 	 60 	 0.00254689 	 0.00014066 
2.840370 	 60 	 0.00288690 	 0.00015153 
2.840720 	 60 	 0.00289687 	 0.00015904 
2.841050 	 60 	 0.00301303 	 0.00016411 
2.841330 	 60 	 0.00321904 	 0.00017554 
2.841560 	 60 	 0.00303674 	 0.00016836 
2.841800 	 60 	 0.00332443 	 0.00018103 
2.841870 	 60 	 0.00327043 	 0.00016894 
2.843430 	 60 	 0.00341744 	 0.00017784 
2.846420 	 60 	 0.00373720 	 0.00019559 
2.851470 	 60 	 0.00445438 	 0.00022885 
2.853710 	 60 	 0.00391797 	 0.00020705 
2.855700 	 60 	 0.00522153 	 0.00026655 
2.858020 	 60 	 0.00555321 	 0.00028469 
2.858460 	 60 	 0.00553379 	 0.00028863 
2.858980 	 60 	 0.00535700 	 0.00027506 
2.859400 	 60 	 0.00570998 	 0.00029887 
2.859470 	 60 	 0.00522249 	 0.00027087 
2.861790 	 60 	 0.00641794 	 0.00032248 
2.865940 	 60 	 0.00636471 	 0.00033880 
2.867530 	 60 	 0.00584548 	 0.00030911 
2.868960 	 60 	 0.00743881 	 0.00038349 
2.869850 	 60 	 0.00800914 	 0.00041056 
2.870440 	 60 	 0.00824928 	 0.00042638 
2.870980 	 60 	 0.00706409 	 0.00036283 
2.871100 	 60 	 0.00803314 	 0.00041408 
2.871560 	 60 	 0.00822916 	 0.00042261 
2.871920 	 60 	 0.00751123 	 0.00038904 
2.872030 	 60 	 0.00829077 	 0.00042812 
2.872250 	 60 	 0.00763612 	 0.00039517 
2.872500 	 60 	 0.00731475 	 0.00038712 
2.872810 	 60 	 0.00792547 	 0.00041972 
2.872970 	 60 	 0.00835548 	 0.00042890 
2.873180 	 60 	 0.00649477 	 0.00034719 
2.873370 	 60 	 0.00702637 	 0.00037262 
2.873860 	 60 	 0.00652496 	 0.00034228 
2.873980 	 60 	 0.00798219 	 0.00041996 
2.874870 	 60 	 0.00722484 	 0.00038321 
2.875840 	 60 	 0.00779301 	 0.00039502 
2.876020 	 60 	 0.00787629 	 0.00039661 
2.876990 	 60 	 0.00670894 	 0.00034371 
2.877950 	 60 	 0.00709431 	 0.00036764 
2.878940 	 60 	 0.00725798 	 0.00037452 
2.878940 	 60 	 0.00706542 	 0.00036590 
2.879990 	 60 	 0.00584911 	 0.00030272 
2.880820 	 60 	 0.00675215 	 0.00035457 
2.884880 	 60 	 0.00560801 	 0.00029779 
2.888790 	 60 	 0.00463337 	 0.00024287 
2.892670 	 60 	 0.00477561 	 0.00025558 
2.896730 	 60 	 0.00404558 	 0.00023315 
2.900780 	 60 	 0.00354288 	 0.00020900 
2.904440 	 60 	 0.00350350 	 0.00018450 
2.904810 	 60 	 0.00364447 	 0.00019465 
2.905760 	 60 	 0.00440163 	 0.00026290 
2.905950 	 60 	 0.00481277 	 0.00026053 
2.905950 	 60 	 0.00469088 	 0.00024968 
2.906440 	 60 	 0.00458958 	 0.00026512 
2.906750 	 60 	 0.00484592 	 0.00026997 
2.907060 	 60 	 0.00374371 	 0.00025158 
2.907390 	 60 	 0.00423983 	 0.00023096 
2.907880 	 60 	 0.00427703 	 0.00022135 
2.908500 	 60 	 0.00394180 	 0.00020859 
2.909040 	 60 	 0.00418279 	 0.00021420 
2.909490 	 60 	 0.00369364 	 0.00019067 
2.910010 	 60 	 0.00349787 	 0.00018105 
2.910270 	 60 	 0.00361298 	 0.00018664 
2.911500 	 60 	 0.00310195 	 0.00015996 
2.912470 	 60 	 0.00266134 	 0.00013969 
2.913410 	 60 	 0.00235443 	 0.00012288 
2.913930 	 60 	 0.00214476 	 0.00011292 
2.914450 	 60 	 0.00210505 	 0.00011515 
2.915040 	 60 	 0.00181727 	 0.00010557 
2.915370 	 60 	 0.00202745 	 0.00012262 
2.915490 	 60 	 0.00200007 	 0.00011634 
2.915660 	 60 	 0.00180422 	 0.00011935 
2.915850 	 60 	 0.00194424 	 0.00011675 
2.916040 	 60 	 0.00156407 	 0.00010376 
2.916480 	 60 	 0.00185174 	 0.00010018 
2.916930 	 60 	 0.00182786 	 0.00009728 
2.917450 	 60 	 0.00174006 	 0.00008947 
2.917930 	 60 	 0.00167037 	 0.00008947 
2.918400 	 60 	 0.00167454 	 0.00008587 
2.918920 	 60 	 0.00162074 	 0.00008334 
2.919460 	 60 	 0.00152881 	 0.00007850 
2.919910 	 60 	 0.00154213 	 0.00007972 
2.920430 	 60 	 0.00152235 	 0.00007876 
2.920840 	 60 	 0.00148819 	 0.00007741 
2.921430 	 60 	 0.00146177 	 0.00007540 
2.921900 	 60 	 0.00136467 	 0.00007150 
2.922470 	 60 	 0.00117196 	 0.00006414 
2.922970 	 60 	 0.00118253 	 0.00006680 
2.923460 	 60 	 0.00135247 	 0.00007140 
2.925830 	 60 	 0.00119968 	 0.00006357 
2.929790 	 60 	 0.00092968 	 0.00005347 
2.939660 	 60 	 0.00087075 	 0.00004810 
2.950060 	 60 	 0.00079320 	 0.00004423 
2.959700 	 60 	 0.00071674 	 0.00004055 
2.969840 	 60 	 0.00063249 	 0.00003599 
2.979790 	 60 	 0.00062171 	 0.00003696 
2.989670 	 60 	 0.00053920 	 0.00003721 
2.998850 	 60 	 0.00074512 	 0.00005576 
2.999930 	 60 	 0.00076803 	 0.00004910 
3.004030 	 60 	 0.00090175 	 0.00005659 
3.008070 	 60 	 0.00088834 	 0.00005939 
3.010010 	 60 	 0.00108953 	 0.00006326 
3.011280 	 60 	 0.00090376 	 0.00007085 
3.011740 	 60 	 0.00114704 	 0.00007234 
3.012050 	 60 	 0.00109369 	 0.00007341 
3.012290 	 60 	 0.00113066 	 0.00007043 
3.012490 	 60 	 0.00117186 	 0.00007775 
3.012680 	 60 	 0.00100940 	 0.00006520 
3.012990 	 60 	 0.00115279 	 0.00007379 
3.013520 	 60 	 0.00109726 	 0.00007216 
3.013880 	 60 	 0.00101412 	 0.00006845 
3.014360 	 60 	 0.00111559 	 0.00007011 
3.015010 	 60 	 0.00108414 	 0.00007327 
3.015510 	 60 	 0.00090751 	 0.00005872 
3.016070 	 60 	 0.00099082 	 0.00005982 
3.016500 	 60 	 0.00071707 	 0.00005658 
3.017030 	 60 	 0.00092436 	 0.00005521 
3.017530 	 60 	 0.00089392 	 0.00005249 
3.018090 	 60 	 0.00086959 	 0.00005226 
3.018570 	 60 	 0.00089290 	 0.00006074 
3.018980 	 60 	 0.00079646 	 0.00005746 
3.020040 	 60 	 0.00084907 	 0.00005913 
3.022180 	 60 	 0.00077358 	 0.00005758 
3.025860 	 60 	 0.00062713 	 0.00004916 
3.029910 	 60 	 0.00069696 	 0.00004990 
3.032030 	 60 	 0.00069649 	 0.00004568 
3.033000 	 60 	 0.00060635 	 0.00005021 
3.033600 	 60 	 0.00066673 	 0.00005128 
3.033990 	 60 	 0.00051489 	 0.00004461 
3.034320 	 60 	 0.00069796 	 0.00004402 
3.034520 	 60 	 0.00067915 	 0.00005255 
3.034830 	 60 	 0.00070404 	 0.00006061 
3.035050 	 60 	 0.00072739 	 0.00006707 
3.035940 	 60 	 0.00063533 	 0.00005722 
3.036980 	 60 	 0.00067975 	 0.00005307 
3.037990 	 60 	 0.00057201 	 0.00005540 
3.038980 	 60 	 0.00071102 	 0.00005195 
3.040020 	 60 	 0.00069151 	 0.00004787 
3.042020 	 60 	 0.00069884 	 0.00005086 
3.045910 	 60 	 0.00084071 	 0.00006057 
3.050000 	 60 	 0.00071046 	 0.00005481 
3.054010 	 60 	 0.00093721 	 0.00006417 
3.058010 	 60 	 0.00110938 	 0.00007451 
3.059970 	 60 	 0.00124496 	 0.00007990 
3.060480 	 60 	 0.00122214 	 0.00008230 
3.060960 	 60 	 0.00131837 	 0.00009344 
3.061300 	 60 	 0.00147169 	 0.00009244 
3.061470 	 60 	 0.00136577 	 0.00009943 
3.061780 	 60 	 0.00111250 	 0.00008917 
3.062000 	 60 	 0.00160791 	 0.00010104 
3.062270 	 60 	 0.00162834 	 0.00010253 
3.062580 	 60 	 0.00177272 	 0.00010773 
3.062800 	 60 	 0.00167861 	 0.00010511 
3.063120 	 60 	 0.00180049 	 0.00011273 
3.063240 	 60 	 0.00173154 	 0.00010782 
3.063530 	 60 	 0.00184963 	 0.00010107 
3.063750 	 60 	 0.00189456 	 0.00010239 
3.064040 	 60 	 0.00189407 	 0.00010311 
3.064180 	 60 	 0.00165907 	 0.00009298 
3.064450 	 60 	 0.00189459 	 0.00010563 
3.064810 	 60 	 0.00189178 	 0.00010197 
3.064980 	 60 	 0.00198701 	 0.00010776 
3.065320 	 60 	 0.00154522 	 0.00009099 
3.065470 	 60 	 0.00193127 	 0.00010526 
3.065830 	 60 	 0.00192797 	 0.00010488 
3.066030 	 60 	 0.00183714 	 0.00009900 
3.066200 	 60 	 0.00187695 	 0.00010340 
3.066580 	 60 	 0.00183104 	 0.00009877 
3.067070 	 60 	 0.00182388 	 0.00009922 
3.067580 	 60 	 0.00188442 	 0.00010308 
3.067870 	 60 	 0.00189044 	 0.00010465 
3.069130 	 60 	 0.00194215 	 0.00010635 
3.069980 	 60 	 0.00204846 	 0.00011117 
3.070950 	 60 	 0.00213794 	 0.00011309 
3.072090 	 60 	 0.00202574 	 0.00011018 
3.072450 	 60 	 0.00244929 	 0.00012822 
3.072790 	 60 	 0.00246581 	 0.00013237 
3.073090 	 60 	 0.00243502 	 0.00013390 
3.073280 	 60 	 0.00255910 	 0.00013820 
3.073620 	 60 	 0.00271064 	 0.00014659 
3.073840 	 60 	 0.00267015 	 0.00014622 
3.074010 	 60 	 0.00269653 	 0.00014551 
3.074300 	 60 	 0.00237349 	 0.00013088 
3.074520 	 60 	 0.00279095 	 0.00014937 
3.075050 	 60 	 0.00282373 	 0.00015035 
3.075370 	 60 	 0.00252510 	 0.00013788 
3.075930 	 60 	 0.00303505 	 0.00016119 
3.076440 	 60 	 0.00251796 	 0.00014091 
3.076970 	 60 	 0.00320828 	 0.00016954 
3.078010 	 60 	 0.00332974 	 0.00017369 
3.080010 	 60 	 0.00339648 	 0.00018580 
3.082050 	 60 	 0.00265083 	 0.00014805 
3.082900 	 60 	 0.00315582 	 0.00016773 
3.083560 	 60 	 0.00324564 	 0.00017197 
3.085060 	 60 	 0.00296072 	 0.00015895 
3.086040 	 60 	 0.00283916 	 0.00015306 
3.087980 	 60 	 0.00232295 	 0.00012646 
3.088980 	 60 	 0.00264070 	 0.00014079 
3.089980 	 60 	 0.00267539 	 0.00014330 
3.091020 	 60 	 0.00225414 	 0.00012295 
3.091970 	 60 	 0.00264659 	 0.00014359 
3.093050 	 60 	 0.00219131 	 0.00012421 
3.094120 	 60 	 0.00274476 	 0.00014655 
3.095090 	 60 	 0.00275929 	 0.00014872 
3.095970 	 60 	 0.00273068 	 0.00014735 
3.097990 	 60 	 0.00225594 	 0.00012795 
3.099600 	 60 	 0.00292291 	 0.00016080 
3.099940 	 60 	 0.00303983 	 0.00016068 
3.100650 	 60 	 0.00337029 	 0.00017921 
3.101260 	 60 	 0.00409007 	 0.00021456 
3.101450 	 60 	 0.00361190 	 0.00019363 
3.101750 	 60 	 0.00445445 	 0.00023117 
3.102110 	 60 	 0.00444014 	 0.00023317 
3.102310 	 60 	 0.00423140 	 0.00022308 
3.102480 	 60 	 0.00410762 	 0.00021697 
3.102670 	 60 	 0.00388811 	 0.00020736 
3.103010 	 60 	 0.00311047 	 0.00017056 
