3.065700 	 75 	 0.00132233 	 0.00003850 
3.066100 	 75 	 0.00135922 	 0.00003128 
3.066600 	 75 	 0.00130612 	 0.00003464 
3.067100 	 75 	 0.00132376 	 0.00003462 
3.067400 	 75 	 0.00133224 	 0.00003592 
3.068600 	 75 	 0.00138835 	 0.00003634 
3.069500 	 75 	 0.00143960 	 0.00003445 
3.070400 	 75 	 0.00154939 	 0.00003067 
3.071600 	 75 	 0.00171179 	 0.00003783 
3.072000 	 75 	 0.00170384 	 0.00003298 
3.072300 	 75 	 0.00177078 	 0.00004019 
3.072600 	 75 	 0.00182236 	 0.00004639 
3.072800 	 75 	 0.00185129 	 0.00004388 
3.073100 	 75 	 0.00191911 	 0.00004603 
3.073300 	 75 	 0.00190446 	 0.00004863 
3.073500 	 75 	 0.00196663 	 0.00004350 
3.073800 	 75 	 0.00194915 	 0.00004545 
3.074000 	 75 	 0.00200954 	 0.00004442 
3.074600 	 75 	 0.00207431 	 0.00004185 
3.074900 	 75 	 0.00207201 	 0.00004550 
3.075400 	 75 	 0.00215200 	 0.00004435 
3.075900 	 75 	 0.00220509 	 0.00004642 
3.076500 	 75 	 0.00226898 	 0.00004765 
3.077500 	 75 	 0.00235491 	 0.00003970 
3.079500 	 75 	 0.00241804 	 0.00006227 
3.081500 	 75 	 0.00234708 	 0.00004865 
3.082400 	 75 	 0.00226615 	 0.00004575 
3.083100 	 75 	 0.00224578 	 0.00004712 
3.084600 	 75 	 0.00213236 	 0.00004668 
3.085500 	 75 	 0.00202202 	 0.00005078 
3.087500 	 75 	 0.00189109 	 0.00004198 
3.088500 	 75 	 0.00190723 	 0.00004150 
3.089500 	 75 	 0.00185807 	 0.00004128 
3.090500 	 75 	 0.00184456 	 0.00004064 
3.091500 	 75 	 0.00187066 	 0.00004647 
3.092500 	 75 	 0.00191655 	 0.00004266 
3.093600 	 75 	 0.00195213 	 0.00004529 
3.094600 	 75 	 0.00196003 	 0.00004513 
3.095500 	 75 	 0.00194251 	 0.00004664 
3.097500 	 75 	 0.00197948 	 0.00004469 
3.099100 	 75 	 0.00213488 	 0.00005597 
3.099400 	 75 	 0.00215885 	 0.00004293 
3.100100 	 75 	 0.00243857 	 0.00005087 
3.100800 	 75 	 0.00291885 	 0.00005215 
3.101000 	 75 	 0.00298076 	 0.00005834 
3.101200 	 75 	 0.00316840 	 0.00005192 
3.101600 	 75 	 0.00309335 	 0.00005771 
3.101800 	 75 	 0.00304824 	 0.00005811 
3.102000 	 75 	 0.00292845 	 0.00005795 
3.102200 	 75 	 0.00279835 	 0.00006039 
3.102500 	 75 	 0.00256929 	 0.00005958 
3.103000 	 75 	 0.00224247 	 0.00004819 
3.103500 	 75 	 0.00199431 	 0.00004756 
3.104000 	 75 	 0.00189968 	 0.00004633 
3.104600 	 75 	 0.00177944 	 0.00003899 
3.104900 	 75 	 0.00173566 	 0.00004178 
3.105400 	 75 	 0.00166949 	 0.00004111 
3.106100 	 75 	 0.00158157 	 0.00004692 
3.106600 	 75 	 0.00156128 	 0.00004485 
3.107000 	 75 	 0.00152490 	 0.00004654 
3.107300 	 75 	 0.00149223 	 0.00004763 
3.111500 	 75 	 0.00135608 	 0.00004801 
3.115100 	 75 	 0.00128766 	 0.00004635 
3.119500 	 75 	 0.00124757 	 0.00004465 
3.123500 	 75 	 0.00131040 	 0.00004515 
3.134400 	 75 	 0.00133539 	 0.00003298 
3.138400 	 75 	 0.00126511 	 0.00003373 
3.142200 	 75 	 0.00122581 	 0.00003169 
3.147100 	 75 	 0.00124401 	 0.00004118 
3.151500 	 75 	 0.00121757 	 0.00003828 
3.156500 	 75 	 0.00123074 	 0.00003325 
3.157300 	 75 	 0.00122330 	 0.00003619 
3.157900 	 75 	 0.00125252 	 0.00002808 
3.158400 	 75 	 0.00122585 	 0.00003485 
3.159300 	 75 	 0.00123538 	 0.00004277 
3.160400 	 75 	 0.00128272 	 0.00003579 
3.161200 	 75 	 0.00125081 	 0.00002306 
3.162000 	 75 	 0.00128358 	 0.00003345 
3.162700 	 75 	 0.00125957 	 0.00002956 
3.163400 	 75 	 0.00126199 	 0.00002461 
3.164800 	 75 	 0.00127480 	 0.00002356 
3.166100 	 75 	 0.00130063 	 0.00003389 
3.167100 	 75 	 0.00126942 	 0.00003295 
3.168400 	 75 	 0.00130503 	 0.00003097 
3.169900 	 75 	 0.00129991 	 0.00003360 
3.172300 	 75 	 0.00132953 	 0.00003942 
3.173300 	 75 	 0.00135347 	 0.00003043 
3.174300 	 75 	 0.00135231 	 0.00003935 
3.176800 	 75 	 0.00140436 	 0.00003609 
3.177600 	 75 	 0.00144618 	 0.00004759 
3.183400 	 75 	 0.00156634 	 0.00002309 
3.189300 	 75 	 0.00158296 	 0.00001773 
3.191500 	 75 	 0.00159600 	 0.00002532 
3.193400 	 75 	 0.00167545 	 0.00004810 
3.194400 	 75 	 0.00162657 	 0.00005467 
3.195400 	 75 	 0.00166842 	 0.00004958 
3.196500 	 75 	 0.00167116 	 0.00005100 
3.197100 	 75 	 0.00168310 	 0.00003533 
3.198200 	 75 	 0.00172364 	 0.00005263 
2.118400 	 90 	 0.00002816 	 0.00004078 
2.119500 	 90 	 0.00011962 	 0.00005333 
2.122500 	 90 	 0.00004381 	 0.00002526 
2.123000 	 90 	 0.00003784 	 0.00001690 
2.123500 	 90 	 0.00004091 	 0.00001915 
2.123800 	 90 	 0.00002844 	 0.00001887 
2.125000 	 90 	 0.00003150 	 0.00001038 
2.126000 	 90 	 0.00002405 	 0.00001568 
2.126900 	 90 	 0.00003702 	 0.00001595 
2.137800 	 90 	 0.00003616 	 0.00001780 
2.141800 	 90 	 0.00009796 	 0.00007894 
2.145900 	 90 	 0.00011342 	 0.00007138 
2.149700 	 90 	 0.00007942 	 0.00007778 
2.159900 	 90 	 0.00002243 	 0.00000843 
2.164600 	 90 	 0.00001326 	 0.00000617 
2.169000 	 90 	 0.00002040 	 0.00002123 
2.174100 	 90 	 0.00003074 	 0.00001238 
2.174500 	 90 	 0.00006699 	 0.00002220 
2.174900 	 90 	 0.00006656 	 0.00001679 
2.175000 	 90 	 0.00014672 	 0.00003171 
2.175400 	 90 	 0.00006271 	 0.00003758 
2.176000 	 90 	 0.00003280 	 0.00001386 
2.176400 	 90 	 0.00003498 	 0.00002497 
2.176900 	 90 	 0.00003123 	 0.00002171 
2.179100 	 90 	 0.00001713 	 0.00000757 
2.185000 	 90 	 0.00002430 	 0.00000704 
2.189600 	 90 	 0.00002054 	 0.00000732 
2.194700 	 90 	 0.00006023 	 0.00001782 
2.197400 	 90 	 0.00003448 	 0.00001402 
2.198000 	 90 	 0.00004075 	 0.00001938 
2.198100 	 90 	 0.00003881 	 0.00002942 
2.198400 	 90 	 0.00003419 	 0.00003471 
2.198500 	 90 	 0.00005348 	 0.00001668 
2.199000 	 90 	 0.00006170 	 0.00002269 
2.199100 	 90 	 0.00003161 	 0.00001052 
2.199400 	 90 	 0.00008315 	 0.00001344 
2.199500 	 90 	 0.00003651 	 0.00000947 
2.199800 	 90 	 0.00003326 	 0.00000854 
2.200000 	 90 	 0.00005307 	 0.00002772 
2.201800 	 90 	 0.00004079 	 0.00001588 
2.204000 	 90 	 0.00005895 	 0.00001952 
2.204900 	 90 	 0.00004469 	 0.00001514 
2.205400 	 90 	 0.00003957 	 0.00001464 
2.209700 	 90 	 0.00003646 	 0.00001210 
2.209900 	 90 	 0.00005344 	 0.00002332 
2.213700 	 90 	 0.00006091 	 0.00002434 
2.213800 	 90 	 0.00006187 	 0.00001337 
2.219900 	 90 	 0.00006614 	 0.00001515 
2.224600 	 90 	 0.00008427 	 0.00001589 
2.229400 	 90 	 0.00008684 	 0.00001779 
2.244600 	 90 	 0.00009921 	 0.00002751 
2.249500 	 90 	 0.00008026 	 0.00002736 
2.254400 	 90 	 0.00007479 	 0.00002356 
2.259600 	 90 	 0.00005498 	 0.00001273 
2.264200 	 90 	 0.00006588 	 0.00001896 
2.269100 	 90 	 0.00004830 	 0.00002024 
2.274700 	 90 	 0.00005300 	 0.00001609 
2.279400 	 90 	 0.00005288 	 0.00002126 
2.285000 	 90 	 0.00006379 	 0.00001723 
2.290000 	 90 	 0.00007577 	 0.00001480 
2.291700 	 90 	 0.00009183 	 0.00001812 
2.293900 	 90 	 0.00011651 	 0.00001729 
2.295700 	 90 	 0.00016829 	 0.00002156 
2.297800 	 90 	 0.00022883 	 0.00002442 
2.299800 	 90 	 0.00034501 	 0.00002380 
2.302000 	 90 	 0.00051508 	 0.00002713 
2.303500 	 90 	 0.00070548 	 0.00002934 
2.305900 	 90 	 0.00100585 	 0.00003342 
2.307700 	 90 	 0.00104607 	 0.00003923 
2.309800 	 90 	 0.00095069 	 0.00003817 
2.313900 	 90 	 0.00050456 	 0.00003122 
2.318000 	 90 	 0.00026648 	 0.00002850 
2.319700 	 90 	 0.00023581 	 0.00002471 
2.320900 	 90 	 0.00020109 	 0.00002237 
2.321800 	 90 	 0.00018614 	 0.00002416 
2.322900 	 90 	 0.00018331 	 0.00001679 
2.324100 	 90 	 0.00019041 	 0.00001561 
2.324500 	 90 	 0.00018099 	 0.00002282 
2.325100 	 90 	 0.00017530 	 0.00001965 
2.325500 	 90 	 0.00019612 	 0.00001702 
2.325800 	 90 	 0.00020294 	 0.00002750 
2.326000 	 90 	 0.00023489 	 0.00002926 
2.326600 	 90 	 0.00022087 	 0.00002527 
2.327000 	 90 	 0.00017681 	 0.00002346 
2.327500 	 90 	 0.00015603 	 0.00002420 
2.328000 	 90 	 0.00015143 	 0.00002392 
2.328600 	 90 	 0.00013243 	 0.00001754 
2.329000 	 90 	 0.00014087 	 0.00001512 
2.329800 	 90 	 0.00012281 	 0.00002621 
2.329900 	 90 	 0.00012419 	 0.00001278 
2.333900 	 90 	 0.00012935 	 0.00003606 
2.334000 	 90 	 0.00009445 	 0.00001040 
2.337400 	 90 	 0.00008507 	 0.00001664 
2.341700 	 90 	 0.00009203 	 0.00002764 
2.341800 	 90 	 0.00008366 	 0.00000874 
2.343500 	 90 	 0.00007390 	 0.00001660 
2.343900 	 90 	 0.00007366 	 0.00002821 
2.345200 	 90 	 0.00007548 	 0.00001806 
2.345900 	 90 	 0.00006964 	 0.00002621 
2.346700 	 90 	 0.00008591 	 0.00002438 
2.348000 	 90 	 0.00012063 	 0.00009934 
2.348100 	 90 	 0.00007633 	 0.00002114 
2.349500 	 90 	 0.00009553 	 0.00001811 
2.349700 	 90 	 0.00007375 	 0.00002746 
2.350500 	 90 	 0.00009178 	 0.00002052 
2.351200 	 90 	 0.00008839 	 0.00001589 
2.351900 	 90 	 0.00008805 	 0.00002407 
2.352000 	 90 	 0.00008890 	 0.00002016 
2.352800 	 90 	 0.00009939 	 0.00001742 
2.353600 	 90 	 0.00009640 	 0.00001807 
2.353900 	 90 	 0.00011305 	 0.00003334 
2.354100 	 90 	 0.00011957 	 0.00001831 
2.354700 	 90 	 0.00011375 	 0.00001543 
2.355200 	 90 	 0.00013068 	 0.00001717 
2.355700 	 90 	 0.00013431 	 0.00001945 
2.356000 	 90 	 0.00015479 	 0.00003527 
2.356400 	 90 	 0.00015944 	 0.00001833 
2.356900 	 90 	 0.00015463 	 0.00001839 
2.357400 	 90 	 0.00016485 	 0.00001640 
2.357700 	 90 	 0.00015223 	 0.00001512 
2.358300 	 90 	 0.00016745 	 0.00001612 
2.358800 	 90 	 0.00018070 	 0.00001911 
2.359200 	 90 	 0.00019330 	 0.00002300 
2.359900 	 90 	 0.00020090 	 0.00001686 
2.360500 	 90 	 0.00023202 	 0.00001594 
2.361000 	 90 	 0.00027772 	 0.00001696 
2.361200 	 90 	 0.00026014 	 0.00003534 
2.361500 	 90 	 0.00030698 	 0.00001686 
2.362000 	 90 	 0.00038976 	 0.00001612 
2.362500 	 90 	 0.00045751 	 0.00001743 
2.362900 	 90 	 0.00051323 	 0.00001975 
2.363400 	 90 	 0.00061854 	 0.00001973 
2.363800 	 90 	 0.00057830 	 0.00003249 
2.364000 	 90 	 0.00074411 	 0.00002309 
2.364400 	 90 	 0.00082511 	 0.00002162 
2.364900 	 90 	 0.00086827 	 0.00002547 
2.365400 	 90 	 0.00088028 	 0.00002620 
2.366000 	 90 	 0.00078996 	 0.00002680 
2.366500 	 90 	 0.00067870 	 0.00002524 
2.366900 	 90 	 0.00061505 	 0.00002531 
2.367400 	 90 	 0.00053041 	 0.00002499 
2.367900 	 90 	 0.00044555 	 0.00002299 
2.368500 	 90 	 0.00035516 	 0.00002312 
2.369300 	 90 	 0.00033429 	 0.00001945 
2.369600 	 90 	 0.00028973 	 0.00002254 
2.369900 	 90 	 0.00026299 	 0.00002216 
2.370600 	 90 	 0.00023999 	 0.00002556 
2.370900 	 90 	 0.00021816 	 0.00002026 
2.371500 	 90 	 0.00017890 	 0.00002013 
2.372000 	 90 	 0.00018429 	 0.00001898 
2.372300 	 90 	 0.00018274 	 0.00002427 
2.372500 	 90 	 0.00017924 	 0.00001948 
2.373000 	 90 	 0.00016206 	 0.00001883 
2.374100 	 90 	 0.00013482 	 0.00001519 
2.375000 	 90 	 0.00013376 	 0.00001701 
2.375900 	 90 	 0.00011853 	 0.00001262 
2.377000 	 90 	 0.00012285 	 0.00001811 
2.377900 	 90 	 0.00011800 	 0.00001395 
2.379900 	 90 	 0.00013050 	 0.00001825 
2.381900 	 90 	 0.00015068 	 0.00001820 
2.384000 	 90 	 0.00018927 	 0.00001864 
2.386000 	 90 	 0.00028757 	 0.00002072 
2.387900 	 90 	 0.00040481 	 0.00002190 
2.389800 	 90 	 0.00050595 	 0.00002377 
2.390100 	 90 	 0.00058262 	 0.00002612 
2.391800 	 90 	 0.00075944 	 0.00002750 
2.393900 	 90 	 0.00107791 	 0.00003248 
2.394800 	 90 	 0.00143955 	 0.00003716 
2.396000 	 90 	 0.00159610 	 0.00004025 
2.398000 	 90 	 0.00211193 	 0.00003715 
2.399800 	 90 	 0.00219068 	 0.00004403 
2.400100 	 90 	 0.00217074 	 0.00002690 
2.401700 	 90 	 0.00188275 	 0.00002201 
2.403500 	 90 	 0.00155407 	 0.00002395 
2.405700 	 90 	 0.00117339 	 0.00002149 
2.407800 	 90 	 0.00091522 	 0.00001951 
2.409900 	 90 	 0.00073633 	 0.00001465 
2.411700 	 90 	 0.00062713 	 0.00001402 
2.414500 	 90 	 0.00052945 	 0.00001301 
2.414900 	 90 	 0.00051589 	 0.00002194 
2.419500 	 90 	 0.00041119 	 0.00002109 
2.419700 	 90 	 0.00039410 	 0.00001346 
2.423600 	 90 	 0.00036265 	 0.00002306 
2.423800 	 90 	 0.00035325 	 0.00001298 
2.426500 	 90 	 0.00031776 	 0.00001290 
2.427900 	 90 	 0.00032057 	 0.00002350 
2.428600 	 90 	 0.00030024 	 0.00001811 
2.429900 	 90 	 0.00029662 	 0.00001739 
2.430900 	 90 	 0.00026623 	 0.00002375 
2.431900 	 90 	 0.00025572 	 0.00001180 
2.432700 	 90 	 0.00028533 	 0.00002533 
2.433800 	 90 	 0.00027510 	 0.00001935 
2.434900 	 90 	 0.00027572 	 0.00002401 
2.435200 	 90 	 0.00028375 	 0.00002387 
2.436000 	 90 	 0.00030479 	 0.00002602 
2.437000 	 90 	 0.00029958 	 0.00002322 
2.437500 	 90 	 0.00029745 	 0.00002365 
2.438000 	 90 	 0.00030060 	 0.00001718 
2.438800 	 90 	 0.00029940 	 0.00002168 
2.438900 	 90 	 0.00029643 	 0.00002371 
2.439200 	 90 	 0.00029629 	 0.00002308 
2.439600 	 90 	 0.00030024 	 0.00002185 
2.439800 	 90 	 0.00029094 	 0.00001647 
2.440100 	 90 	 0.00029748 	 0.00002254 
2.440900 	 90 	 0.00027905 	 0.00001421 
2.441800 	 90 	 0.00028205 	 0.00002031 
2.442000 	 90 	 0.00025885 	 0.00002040 
2.442900 	 90 	 0.00027494 	 0.00002119 
2.443800 	 90 	 0.00026354 	 0.00001910 
2.444000 	 90 	 0.00029021 	 0.00002116 
2.445800 	 90 	 0.00027239 	 0.00002037 
2.447700 	 90 	 0.00026647 	 0.00002430 
2.447900 	 90 	 0.00027317 	 0.00002101 
2.449900 	 90 	 0.00026961 	 0.00002053 
2.451800 	 90 	 0.00024390 	 0.00001518 
2.452200 	 90 	 0.00024445 	 0.00002387 
2.453900 	 90 	 0.00023947 	 0.00002420 
2.455900 	 90 	 0.00025901 	 0.00001628 
2.458100 	 90 	 0.00024082 	 0.00001721 
2.459800 	 90 	 0.00025792 	 0.00001447 
2.461900 	 90 	 0.00027513 	 0.00001479 
2.463800 	 90 	 0.00026952 	 0.00001913 
2.464800 	 90 	 0.00029039 	 0.00002733 
2.465800 	 90 	 0.00031428 	 0.00002258 
2.465900 	 90 	 0.00030663 	 0.00002004 
2.466300 	 90 	 0.00028628 	 0.00002688 
2.466900 	 90 	 0.00030172 	 0.00002733 
2.467400 	 90 	 0.00032147 	 0.00002723 
2.467800 	 90 	 0.00034087 	 0.00001987 
2.468000 	 90 	 0.00033271 	 0.00002794 
2.468400 	 90 	 0.00035542 	 0.00002802 
2.468900 	 90 	 0.00034534 	 0.00002684 
2.469400 	 90 	 0.00040896 	 0.00002924 
2.469800 	 90 	 0.00047253 	 0.00001928 
2.470600 	 90 	 0.00053381 	 0.00002931 
2.471000 	 90 	 0.00055454 	 0.00003393 
2.471300 	 90 	 0.00057386 	 0.00003260 
2.471800 	 90 	 0.00055317 	 0.00002853 
2.471900 	 90 	 0.00055899 	 0.00002511 
2.472400 	 90 	 0.00051905 	 0.00002461 
2.473800 	 90 	 0.00037394 	 0.00001243 
2.474800 	 90 	 0.00038290 	 0.00002875 
2.475900 	 90 	 0.00032333 	 0.00002577 
2.476800 	 90 	 0.00032684 	 0.00002327 
2.477800 	 90 	 0.00031005 	 0.00001099 
2.478900 	 90 	 0.00031661 	 0.00002953 
2.479800 	 90 	 0.00029036 	 0.00002579 
2.479900 	 90 	 0.00030253 	 0.00001302 
2.480900 	 90 	 0.00030368 	 0.00001158 
2.481000 	 90 	 0.00030862 	 0.00002968 
2.481500 	 90 	 0.00032026 	 0.00003073 
2.482000 	 90 	 0.00030659 	 0.00001186 
2.482400 	 90 	 0.00030985 	 0.00001604 
2.482500 	 90 	 0.00032591 	 0.00002921 
2.482900 	 90 	 0.00032924 	 0.00002617 
2.483000 	 90 	 0.00032492 	 0.00003082 
2.483400 	 90 	 0.00032233 	 0.00003256 
2.483500 	 90 	 0.00032771 	 0.00003558 
2.483900 	 90 	 0.00036498 	 0.00002542 
2.484500 	 90 	 0.00038905 	 0.00002827 
2.485000 	 90 	 0.00032249 	 0.00002103 
2.485500 	 90 	 0.00033123 	 0.00001668 
2.485700 	 90 	 0.00034474 	 0.00002995 
2.486000 	 90 	 0.00032017 	 0.00001720 
2.486400 	 90 	 0.00031607 	 0.00001377 
2.486800 	 90 	 0.00031368 	 0.00001063 
2.487500 	 90 	 0.00032881 	 0.00001188 
2.487900 	 90 	 0.00032150 	 0.00001168 
2.488000 	 90 	 0.00033336 	 0.00002485 
2.488900 	 90 	 0.00033180 	 0.00002702 
2.489000 	 90 	 0.00031661 	 0.00001284 
2.489800 	 90 	 0.00032869 	 0.00002452 
2.489900 	 90 	 0.00033187 	 0.00001094 
2.490900 	 90 	 0.00034144 	 0.00001226 
2.491100 	 90 	 0.00035381 	 0.00002476 
2.491800 	 90 	 0.00033594 	 0.00001116 
2.492800 	 90 	 0.00035399 	 0.00001335 
2.493000 	 90 	 0.00034869 	 0.00002641 
2.493900 	 90 	 0.00036086 	 0.00002385 
2.494800 	 90 	 0.00036034 	 0.00001742 
2.494900 	 90 	 0.00036824 	 0.00001320 
2.496100 	 90 	 0.00037443 	 0.00002096 
2.496800 	 90 	 0.00037905 	 0.00002217 
2.496900 	 90 	 0.00036939 	 0.00001165 
2.497900 	 90 	 0.00038199 	 0.00002163 
2.498900 	 90 	 0.00038544 	 0.00002156 
2.499300 	 90 	 0.00039329 	 0.00000989 
2.500000 	 90 	 0.00040516 	 0.00002331 
2.500900 	 90 	 0.00039364 	 0.00002579 
2.501900 	 90 	 0.00041822 	 0.00002298 
2.502900 	 90 	 0.00043354 	 0.00002299 
2.503700 	 90 	 0.00043865 	 0.00002596 
2.504900 	 90 	 0.00045990 	 0.00002887 
2.506000 	 90 	 0.00046902 	 0.00002735 
2.506700 	 90 	 0.00047082 	 0.00002929 
2.507900 	 90 	 0.00051780 	 0.00002910 
2.509000 	 90 	 0.00051273 	 0.00002542 
2.510300 	 90 	 0.00051714 	 0.00002988 
2.510700 	 90 	 0.00053856 	 0.00003025 
2.513000 	 90 	 0.00060012 	 0.00003349 
2.515000 	 90 	 0.00064432 	 0.00003240 
2.516400 	 90 	 0.00070499 	 0.00002892 
2.518600 	 90 	 0.00084249 	 0.00003421 
2.520800 	 90 	 0.00105106 	 0.00003684 
2.522900 	 90 	 0.00139607 	 0.00004205 
2.525000 	 90 	 0.00185878 	 0.00004046 
2.527000 	 90 	 0.00222080 	 0.00004112 
2.528900 	 90 	 0.00234162 	 0.00004871 
2.530900 	 90 	 0.00207750 	 0.00004973 
2.533000 	 90 	 0.00182686 	 0.00004382 
2.535000 	 90 	 0.00157048 	 0.00003814 
2.536800 	 90 	 0.00150331 	 0.00003408 
2.539300 	 90 	 0.00140779 	 0.00004076 
2.540800 	 90 	 0.00137077 	 0.00004139 
2.542800 	 90 	 0.00139169 	 0.00004071 
2.544800 	 90 	 0.00137905 	 0.00004147 
2.547000 	 90 	 0.00149973 	 0.00003826 
2.549000 	 90 	 0.00154807 	 0.00004283 
2.550900 	 90 	 0.00165897 	 0.00004085 
2.552900 	 90 	 0.00172470 	 0.00003391 
2.555000 	 90 	 0.00177402 	 0.00004526 
2.556900 	 90 	 0.00198355 	 0.00004631 
2.559000 	 90 	 0.00207250 	 0.00004805 
2.560900 	 90 	 0.00229144 	 0.00004321 
2.563000 	 90 	 0.00248758 	 0.00006108 
2.564900 	 90 	 0.00270818 	 0.00004879 
2.566900 	 90 	 0.00292254 	 0.00004694 
2.569000 	 90 	 0.00320089 	 0.00004786 
2.570900 	 90 	 0.00331097 	 0.00005102 
2.573000 	 90 	 0.00347764 	 0.00004993 
2.574900 	 90 	 0.00359215 	 0.00004623 
2.576800 	 90 	 0.00366663 	 0.00005033 
2.578900 	 90 	 0.00372091 	 0.00004821 
2.580800 	 90 	 0.00378873 	 0.00005155 
2.583000 	 90 	 0.00375862 	 0.00004849 
2.585000 	 90 	 0.00371710 	 0.00005229 
2.586800 	 90 	 0.00361793 	 0.00004929 
2.589000 	 90 	 0.00362857 	 0.00005128 
2.590800 	 90 	 0.00357921 	 0.00004777 
2.593000 	 90 	 0.00356462 	 0.00005180 
2.595000 	 90 	 0.00347274 	 0.00005010 
2.596800 	 90 	 0.00328955 	 0.00004491 
2.597800 	 90 	 0.00318603 	 0.00004927 
2.599100 	 90 	 0.00297543 	 0.00004574 
2.600000 	 90 	 0.00278106 	 0.00004471 
2.602100 	 90 	 0.00240013 	 0.00004403 
2.603700 	 90 	 0.00216535 	 0.00003933 
2.605800 	 90 	 0.00194071 	 0.00003752 
2.608000 	 90 	 0.00167460 	 0.00003708 
2.609900 	 90 	 0.00158266 	 0.00003571 
2.614500 	 90 	 0.00130362 	 0.00003444 
2.620000 	 90 	 0.00106564 	 0.00003135 
2.624400 	 90 	 0.00094769 	 0.00003221 
2.629400 	 90 	 0.00083893 	 0.00003225 
2.635000 	 90 	 0.00081943 	 0.00002973 
2.639600 	 90 	 0.00075867 	 0.00002704 
2.644900 	 90 	 0.00069975 	 0.00002910 
2.649400 	 90 	 0.00074715 	 0.00002751 
2.651900 	 90 	 0.00067994 	 0.00002646 
2.653900 	 90 	 0.00071815 	 0.00003023 
2.655700 	 90 	 0.00071781 	 0.00003019 
2.657600 	 90 	 0.00073829 	 0.00002329 
2.659800 	 90 	 0.00077798 	 0.00002497 
2.661700 	 90 	 0.00080037 	 0.00002617 
2.663900 	 90 	 0.00083089 	 0.00003438 
2.666200 	 90 	 0.00077022 	 0.00003025 
2.668000 	 90 	 0.00077726 	 0.00003031 
2.670200 	 90 	 0.00077591 	 0.00002392 
2.671600 	 90 	 0.00077571 	 0.00002409 
2.673800 	 90 	 0.00076333 	 0.00002350 
2.675700 	 90 	 0.00074687 	 0.00002680 
2.677900 	 90 	 0.00076005 	 0.00002934 
2.684700 	 90 	 0.00081471 	 0.00002521 
2.689600 	 90 	 0.00090999 	 0.00002737 
2.694700 	 90 	 0.00104314 	 0.00002550 
2.697900 	 90 	 0.00110525 	 0.00003686 
2.699900 	 90 	 0.00121427 	 0.00002893 
2.702900 	 90 	 0.00133281 	 0.00004078 
2.703900 	 90 	 0.00141085 	 0.00003375 
2.705000 	 90 	 0.00141622 	 0.00004383 
2.705900 	 90 	 0.00150963 	 0.00004624 
2.706500 	 90 	 0.00154738 	 0.00005046 
2.707000 	 90 	 0.00157551 	 0.00005183 
2.707400 	 90 	 0.00162916 	 0.00003920 
2.707600 	 90 	 0.00166688 	 0.00005245 
2.707900 	 90 	 0.00163883 	 0.00005258 
2.708400 	 90 	 0.00170163 	 0.00003704 
2.708500 	 90 	 0.00172717 	 0.00006305 
2.708700 	 90 	 0.00174969 	 0.00005865 
2.708900 	 90 	 0.00175486 	 0.00003860 
2.709300 	 90 	 0.00180312 	 0.00006647 
2.709500 	 90 	 0.00184564 	 0.00007253 
2.709600 	 90 	 0.00185965 	 0.00008079 
2.709900 	 90 	 0.00184406 	 0.00004511 
2.710000 	 90 	 0.00191169 	 0.00007327 
2.710500 	 90 	 0.00191083 	 0.00005694 
2.711000 	 90 	 0.00192068 	 0.00006461 
2.711400 	 90 	 0.00206179 	 0.00006440 
2.711900 	 90 	 0.00202362 	 0.00004659 
2.712400 	 90 	 0.00208687 	 0.00007874 
2.713000 	 90 	 0.00217052 	 0.00006063 
2.713500 	 90 	 0.00216555 	 0.00006522 
2.713900 	 90 	 0.00223873 	 0.00004203 
2.714500 	 90 	 0.00227345 	 0.00006187 
2.714800 	 90 	 0.00233045 	 0.00005957 
2.715600 	 90 	 0.00238833 	 0.00007181 
2.716000 	 90 	 0.00250498 	 0.00006196 
2.716100 	 90 	 0.00241124 	 0.00007399 
2.716500 	 90 	 0.00260270 	 0.00009423 
2.717000 	 90 	 0.00250689 	 0.00008484 
2.717400 	 90 	 0.00260136 	 0.00008043 
2.717900 	 90 	 0.00265119 	 0.00004369 
2.718500 	 90 	 0.00272937 	 0.00009256 
2.719000 	 90 	 0.00266314 	 0.00005860 
2.719500 	 90 	 0.00271744 	 0.00009732 
2.719700 	 90 	 0.00273077 	 0.00006830 
2.719900 	 90 	 0.00266637 	 0.00010354 
2.720100 	 90 	 0.00278014 	 0.00007676 
2.720300 	 90 	 0.00273336 	 0.00007464 
2.721000 	 90 	 0.00277848 	 0.00007720 
2.722000 	 90 	 0.00269602 	 0.00004753 
2.723000 	 90 	 0.00255211 	 0.00006973 
2.723800 	 90 	 0.00253378 	 0.00005622 
2.724000 	 90 	 0.00248773 	 0.00007005 
2.725000 	 90 	 0.00238412 	 0.00005204 
2.726000 	 90 	 0.00212982 	 0.00007172 
2.726900 	 90 	 0.00197334 	 0.00006110 
2.727700 	 90 	 0.00187280 	 0.00005892 
2.728000 	 90 	 0.00181269 	 0.00007300 
2.729000 	 90 	 0.00157438 	 0.00007254 
2.730100 	 90 	 0.00150118 	 0.00006351 
2.731000 	 90 	 0.00131363 	 0.00004535 
2.731500 	 90 	 0.00122272 	 0.00005979 
2.731800 	 90 	 0.00124031 	 0.00005367 
2.731900 	 90 	 0.00118696 	 0.00006495 
2.732000 	 90 	 0.00119503 	 0.00006414 
2.732500 	 90 	 0.00108403 	 0.00007010 
2.732900 	 90 	 0.00107118 	 0.00006479 
2.733500 	 90 	 0.00101781 	 0.00007500 
