3.077500 	 75 	 0.00413803 	 0.00004405 
3.079500 	 75 	 0.00406643 	 0.00006795 
3.081500 	 75 	 0.00394595 	 0.00005291 
3.082400 	 75 	 0.00394304 	 0.00005019 
3.083100 	 75 	 0.00389702 	 0.00005177 
3.084600 	 75 	 0.00385847 	 0.00005228 
3.085500 	 75 	 0.00400755 	 0.00005758 
3.087500 	 75 	 0.00413791 	 0.00004991 
3.088500 	 75 	 0.00436657 	 0.00004955 
3.089500 	 75 	 0.00455840 	 0.00005134 
3.090500 	 75 	 0.00479810 	 0.00005116 
3.091500 	 75 	 0.00511043 	 0.00005896 
3.092500 	 75 	 0.00533891 	 0.00005477 
3.093600 	 75 	 0.00559466 	 0.00005835 
3.094600 	 75 	 0.00584388 	 0.00005953 
3.095500 	 75 	 0.00590906 	 0.00006106 
3.097500 	 75 	 0.00603311 	 0.00005868 
3.099100 	 75 	 0.00613493 	 0.00007264 
3.099400 	 75 	 0.00618067 	 0.00005490 
3.100100 	 75 	 0.00651362 	 0.00006520 
3.100800 	 75 	 0.00690682 	 0.00006374 
3.101000 	 75 	 0.00707393 	 0.00007260 
3.101200 	 75 	 0.00715342 	 0.00006275 
3.101600 	 75 	 0.00715067 	 0.00007096 
3.101800 	 75 	 0.00710470 	 0.00007147 
3.102000 	 75 	 0.00688504 	 0.00007102 
3.102200 	 75 	 0.00676013 	 0.00007434 
3.102500 	 75 	 0.00645600 	 0.00007421 
3.103000 	 75 	 0.00603749 	 0.00006124 
3.103500 	 75 	 0.00576172 	 0.00006083 
3.104000 	 75 	 0.00558773 	 0.00006070 
3.104600 	 75 	 0.00534354 	 0.00005049 
3.104900 	 75 	 0.00531815 	 0.00005391 
3.105400 	 75 	 0.00518812 	 0.00005461 
3.106100 	 75 	 0.00506858 	 0.00006058 
3.106600 	 75 	 0.00494037 	 0.00006039 
3.107000 	 75 	 0.00487931 	 0.00006194 
3.107300 	 75 	 0.00484734 	 0.00006364 
3.111500 	 75 	 0.00438606 	 0.00006428 
3.115100 	 75 	 0.00401046 	 0.00005975 
3.119500 	 75 	 0.00362654 	 0.00005674 
3.123500 	 75 	 0.00322068 	 0.00005341 
3.134400 	 75 	 0.00205475 	 0.00003434 
3.138400 	 75 	 0.00173346 	 0.00003333 
3.142200 	 75 	 0.00149552 	 0.00003025 
3.147100 	 75 	 0.00130857 	 0.00003651 
3.151500 	 75 	 0.00123452 	 0.00003451 
3.156500 	 75 	 0.00117250 	 0.00002935 
3.157300 	 75 	 0.00117111 	 0.00003168 
3.157900 	 75 	 0.00118517 	 0.00002446 
3.158400 	 75 	 0.00118748 	 0.00003058 
3.159300 	 75 	 0.00120567 	 0.00003779 
3.160400 	 75 	 0.00120913 	 0.00003163 
3.161200 	 75 	 0.00122014 	 0.00002040 
3.162000 	 75 	 0.00122902 	 0.00002877 
3.162700 	 75 	 0.00123550 	 0.00002607 
3.163400 	 75 	 0.00123557 	 0.00002191 
3.164800 	 75 	 0.00125400 	 0.00002130 
3.166100 	 75 	 0.00127387 	 0.00003045 
3.167100 	 75 	 0.00130876 	 0.00002982 
3.168400 	 75 	 0.00132171 	 0.00002824 
3.169900 	 75 	 0.00139960 	 0.00003134 
3.172300 	 75 	 0.00151133 	 0.00003703 
3.173300 	 75 	 0.00162537 	 0.00002998 
3.174300 	 75 	 0.00171750 	 0.00003927 
3.176800 	 75 	 0.00181362 	 0.00003618 
3.177600 	 75 	 0.00222327 	 0.00005005 
3.183400 	 75 	 0.00191653 	 0.00002226 
3.189300 	 75 	 0.00189390 	 0.00001693 
3.191500 	 75 	 0.00192181 	 0.00002438 
3.193400 	 75 	 0.00203989 	 0.00004577 
3.194400 	 75 	 0.00204031 	 0.00005329 
3.195400 	 75 	 0.00204296 	 0.00004822 
3.196500 	 75 	 0.00207886 	 0.00004990 
3.197100 	 75 	 0.00212106 	 0.00003466 
3.198200 	 75 	 0.00225368 	 0.00005292 
2.118400 	 90 	 0.00010304 	 0.00001388 
2.119500 	 90 	 0.00008343 	 0.00001808 
2.120500 	 90 	 0.00007426 	 0.00001593 
2.121500 	 90 	 0.00006789 	 0.00001516 
2.122500 	 90 	 0.00006371 	 0.00001247 
2.123000 	 90 	 0.00007741 	 0.00001774 
2.123500 	 90 	 0.00013944 	 0.00001756 
2.123800 	 90 	 0.00011936 	 0.00001926 
2.125000 	 90 	 0.00005641 	 0.00001449 
2.126000 	 90 	 0.00008123 	 0.00002090 
2.126900 	 90 	 0.00005625 	 0.00001670 
2.135900 	 90 	 0.00010092 	 0.00004753 
2.137800 	 90 	 0.00005631 	 0.00003463 
2.145900 	 90 	 0.00008042 	 0.00003743 
2.159900 	 90 	 0.00001148 	 0.00000552 
2.164600 	 90 	 0.00022290 	 0.00001413 
2.169000 	 90 	 0.00017560 	 0.00001207 
2.173500 	 90 	 0.00009430 	 0.00001081 
2.174100 	 90 	 0.00006147 	 0.00001314 
2.174500 	 90 	 0.00012501 	 0.00001507 
2.174900 	 90 	 0.00010280 	 0.00001302 
2.175000 	 90 	 0.00017898 	 0.00002705 
2.175400 	 90 	 0.00008971 	 0.00002552 
2.176000 	 90 	 0.00007234 	 0.00001086 
2.176400 	 90 	 0.00007844 	 0.00000800 
2.176900 	 90 	 0.00004760 	 0.00000794 
2.178000 	 90 	 0.00006976 	 0.00001299 
2.179100 	 90 	 0.00007801 	 0.00001032 
2.185000 	 90 	 0.00014132 	 0.00001379 
2.189600 	 90 	 0.00021004 	 0.00001525 
2.194700 	 90 	 0.00035531 	 0.00001903 
2.197400 	 90 	 0.00038639 	 0.00001797 
2.198000 	 90 	 0.00039658 	 0.00002162 
2.198100 	 90 	 0.00038730 	 0.00002911 
2.198400 	 90 	 0.00042410 	 0.00002014 
2.198500 	 90 	 0.00034946 	 0.00002882 
2.199000 	 90 	 0.00057382 	 0.00003772 
2.199100 	 90 	 0.00040289 	 0.00002520 
2.199400 	 90 	 0.00048588 	 0.00003217 
2.199500 	 90 	 0.00043692 	 0.00001641 
2.199800 	 90 	 0.00045199 	 0.00001550 
2.200000 	 90 	 0.00040262 	 0.00003493 
2.201800 	 90 	 0.00046009 	 0.00002089 
2.204000 	 90 	 0.00045406 	 0.00002497 
2.204900 	 90 	 0.00047256 	 0.00002116 
2.205400 	 90 	 0.00044673 	 0.00001579 
2.209700 	 90 	 0.00041540 	 0.00001874 
2.209900 	 90 	 0.00043614 	 0.00002155 
2.213700 	 90 	 0.00041853 	 0.00002311 
2.213800 	 90 	 0.00042760 	 0.00001844 
2.219900 	 90 	 0.00042439 	 0.00001912 
2.224600 	 90 	 0.00047904 	 0.00001868 
2.229400 	 90 	 0.00050970 	 0.00002009 
2.244600 	 90 	 0.00047395 	 0.00002458 
2.249500 	 90 	 0.00039895 	 0.00002248 
2.254400 	 90 	 0.00039096 	 0.00002416 
2.259600 	 90 	 0.00032326 	 0.00001915 
2.264200 	 90 	 0.00028211 	 0.00001742 
2.269100 	 90 	 0.00024962 	 0.00001713 
2.274700 	 90 	 0.00024422 	 0.00001815 
2.279400 	 90 	 0.00024617 	 0.00002022 
2.285000 	 90 	 0.00025346 	 0.00001960 
2.290000 	 90 	 0.00025839 	 0.00001668 
2.291700 	 90 	 0.00027186 	 0.00001792 
2.293900 	 90 	 0.00031373 	 0.00001847 
2.295700 	 90 	 0.00035138 	 0.00001929 
2.297800 	 90 	 0.00042730 	 0.00002196 
2.299800 	 90 	 0.00055520 	 0.00002415 
2.302000 	 90 	 0.00078794 	 0.00002613 
2.303500 	 90 	 0.00102244 	 0.00002833 
2.305900 	 90 	 0.00127258 	 0.00003132 
2.307700 	 90 	 0.00130077 	 0.00003485 
2.309800 	 90 	 0.00110221 	 0.00003428 
2.313900 	 90 	 0.00059665 	 0.00002707 
2.318000 	 90 	 0.00035199 	 0.00002200 
2.319700 	 90 	 0.00030531 	 0.00002129 
2.320900 	 90 	 0.00029370 	 0.00001853 
2.321800 	 90 	 0.00026943 	 0.00002076 
2.322900 	 90 	 0.00026151 	 0.00001481 
2.324100 	 90 	 0.00024166 	 0.00001230 
2.324500 	 90 	 0.00024772 	 0.00001803 
2.325100 	 90 	 0.00023764 	 0.00001768 
2.325500 	 90 	 0.00022616 	 0.00001366 
2.325800 	 90 	 0.00024752 	 0.00002121 
2.326000 	 90 	 0.00022854 	 0.00002171 
2.326600 	 90 	 0.00024131 	 0.00001771 
2.327000 	 90 	 0.00023064 	 0.00002170 
2.327500 	 90 	 0.00021871 	 0.00001918 
2.328000 	 90 	 0.00021742 	 0.00001844 
2.328600 	 90 	 0.00021477 	 0.00001518 
2.329000 	 90 	 0.00020641 	 0.00001093 
2.329800 	 90 	 0.00021129 	 0.00002087 
2.329900 	 90 	 0.00021261 	 0.00001048 
2.333900 	 90 	 0.00020406 	 0.00002073 
2.334000 	 90 	 0.00018952 	 0.00000923 
2.337400 	 90 	 0.00020691 	 0.00001842 
2.341700 	 90 	 0.00020928 	 0.00002540 
2.341800 	 90 	 0.00021906 	 0.00000774 
2.343500 	 90 	 0.00022649 	 0.00001677 
2.343900 	 90 	 0.00020936 	 0.00002416 
2.345200 	 90 	 0.00024397 	 0.00001704 
2.345900 	 90 	 0.00023629 	 0.00002360 
2.346700 	 90 	 0.00029904 	 0.00001900 
2.348000 	 90 	 0.00027547 	 0.00002495 
2.348100 	 90 	 0.00032945 	 0.00001986 
2.349500 	 90 	 0.00039522 	 0.00001956 
2.349700 	 90 	 0.00032856 	 0.00002878 
2.350500 	 90 	 0.00049578 	 0.00002217 
2.351200 	 90 	 0.00057922 	 0.00002235 
2.351900 	 90 	 0.00049070 	 0.00003028 
2.352000 	 90 	 0.00067110 	 0.00002427 
2.352800 	 90 	 0.00069132 	 0.00002466 
2.353600 	 90 	 0.00089215 	 0.00002424 
2.353900 	 90 	 0.00075821 	 0.00003408 
2.354100 	 90 	 0.00098394 	 0.00002527 
2.354700 	 90 	 0.00118733 	 0.00002628 
2.355200 	 90 	 0.00138762 	 0.00002814 
2.355700 	 90 	 0.00155245 	 0.00002802 
2.356000 	 90 	 0.00147225 	 0.00004341 
2.356400 	 90 	 0.00180818 	 0.00003056 
2.356900 	 90 	 0.00185475 	 0.00003099 
2.357400 	 90 	 0.00182970 	 0.00003281 
2.357700 	 90 	 0.00175405 	 0.00002786 
2.358300 	 90 	 0.00156208 	 0.00002510 
2.358800 	 90 	 0.00140491 	 0.00003007 
2.359200 	 90 	 0.00127499 	 0.00002880 
2.359900 	 90 	 0.00114359 	 0.00002152 
2.360500 	 90 	 0.00105850 	 0.00001966 
2.361000 	 90 	 0.00107799 	 0.00001903 
2.361200 	 90 	 0.00105241 	 0.00003923 
2.361500 	 90 	 0.00107287 	 0.00001944 
2.362000 	 90 	 0.00113263 	 0.00001836 
2.362500 	 90 	 0.00125855 	 0.00001929 
2.362900 	 90 	 0.00137789 	 0.00002223 
2.363400 	 90 	 0.00152210 	 0.00002211 
2.363800 	 90 	 0.00141287 	 0.00003391 
2.364000 	 90 	 0.00173761 	 0.00002584 
2.364400 	 90 	 0.00192616 	 0.00002462 
2.364900 	 90 	 0.00210983 	 0.00002930 
2.365400 	 90 	 0.00226283 	 0.00002998 
2.366000 	 90 	 0.00244474 	 0.00003237 
2.366500 	 90 	 0.00255235 	 0.00003268 
2.366900 	 90 	 0.00270816 	 0.00003438 
2.367400 	 90 	 0.00284865 	 0.00003509 
2.367900 	 90 	 0.00304474 	 0.00003474 
2.368500 	 90 	 0.00334688 	 0.00004032 
2.369300 	 90 	 0.00335853 	 0.00003650 
2.369600 	 90 	 0.00349964 	 0.00003820 
2.369900 	 90 	 0.00353017 	 0.00003979 
2.370600 	 90 	 0.00346349 	 0.00004322 
2.370900 	 90 	 0.00335360 	 0.00003760 
2.371500 	 90 	 0.00318071 	 0.00003704 
2.372000 	 90 	 0.00312965 	 0.00003680 
2.372300 	 90 	 0.00296386 	 0.00004735 
2.372500 	 90 	 0.00293633 	 0.00003531 
2.373000 	 90 	 0.00270254 	 0.00003934 
2.374100 	 90 	 0.00218271 	 0.00002820 
2.375000 	 90 	 0.00187298 	 0.00002639 
2.375900 	 90 	 0.00159333 	 0.00002031 
2.377000 	 90 	 0.00135891 	 0.00002394 
2.377900 	 90 	 0.00122092 	 0.00002198 
2.379900 	 90 	 0.00098193 	 0.00002260 
2.381900 	 90 	 0.00084275 	 0.00002129 
2.384000 	 90 	 0.00078519 	 0.00002085 
2.386000 	 90 	 0.00080684 	 0.00002118 
2.387900 	 90 	 0.00089652 	 0.00002260 
2.389800 	 90 	 0.00094368 	 0.00002247 
2.390100 	 90 	 0.00097106 	 0.00002540 
2.391800 	 90 	 0.00096798 	 0.00002451 
2.393900 	 90 	 0.00090915 	 0.00002591 
2.394800 	 90 	 0.00084082 	 0.00002686 
2.396000 	 90 	 0.00079979 	 0.00002711 
2.398000 	 90 	 0.00070753 	 0.00002221 
2.399800 	 90 	 0.00062937 	 0.00002588 
2.400100 	 90 	 0.00060790 	 0.00001493 
2.401700 	 90 	 0.00055338 	 0.00001255 
2.403500 	 90 	 0.00051047 	 0.00001440 
2.405700 	 90 	 0.00043111 	 0.00001333 
2.407800 	 90 	 0.00040944 	 0.00001284 
2.409900 	 90 	 0.00038008 	 0.00001019 
2.411700 	 90 	 0.00037993 	 0.00001025 
2.414500 	 90 	 0.00036385 	 0.00000956 
2.414900 	 90 	 0.00036190 	 0.00001699 
2.419500 	 90 	 0.00036264 	 0.00001698 
2.419700 	 90 	 0.00036130 	 0.00001066 
2.423600 	 90 	 0.00038588 	 0.00001832 
2.423800 	 90 	 0.00038996 	 0.00001085 
2.426500 	 90 	 0.00042909 	 0.00001179 
2.427900 	 90 	 0.00044296 	 0.00002100 
2.428600 	 90 	 0.00049059 	 0.00001703 
2.429900 	 90 	 0.00053105 	 0.00001643 
2.430900 	 90 	 0.00052798 	 0.00002341 
2.431900 	 90 	 0.00058001 	 0.00001211 
2.432700 	 90 	 0.00064475 	 0.00002492 
2.433800 	 90 	 0.00092695 	 0.00002185 
2.434900 	 90 	 0.00095692 	 0.00002790 
2.435200 	 90 	 0.00121431 	 0.00002764 
2.436000 	 90 	 0.00123125 	 0.00003231 
2.437000 	 90 	 0.00150641 	 0.00003009 
2.437500 	 90 	 0.00166030 	 0.00003010 
2.438000 	 90 	 0.00171815 	 0.00002237 
2.438800 	 90 	 0.00168069 	 0.00002963 
2.438900 	 90 	 0.00177979 	 0.00003185 
2.439200 	 90 	 0.00175116 	 0.00003095 
2.439600 	 90 	 0.00163905 	 0.00002955 
2.439800 	 90 	 0.00149293 	 0.00002153 
2.440100 	 90 	 0.00156699 	 0.00002961 
2.440900 	 90 	 0.00124626 	 0.00001764 
2.441800 	 90 	 0.00103184 	 0.00002425 
2.442000 	 90 	 0.00107774 	 0.00002545 
2.442900 	 90 	 0.00087811 	 0.00002346 
2.443800 	 90 	 0.00071536 	 0.00001956 
2.444000 	 90 	 0.00074760 	 0.00002075 
2.445800 	 90 	 0.00057068 	 0.00002031 
2.447700 	 90 	 0.00048105 	 0.00002027 
2.447900 	 90 	 0.00048723 	 0.00001914 
2.449900 	 90 	 0.00042264 	 0.00001850 
2.451800 	 90 	 0.00038932 	 0.00001446 
2.452200 	 90 	 0.00038188 	 0.00002175 
2.453900 	 90 	 0.00036877 	 0.00002156 
2.455900 	 90 	 0.00035333 	 0.00001342 
2.458100 	 90 	 0.00037142 	 0.00001545 
2.459800 	 90 	 0.00035930 	 0.00001306 
2.461900 	 90 	 0.00037475 	 0.00001305 
2.463800 	 90 	 0.00036276 	 0.00001698 
2.464800 	 90 	 0.00037097 	 0.00002220 
2.465800 	 90 	 0.00037799 	 0.00001827 
2.465900 	 90 	 0.00039858 	 0.00001595 
2.466300 	 90 	 0.00038532 	 0.00002233 
2.466900 	 90 	 0.00040711 	 0.00002291 
2.467400 	 90 	 0.00038812 	 0.00002295 
2.467800 	 90 	 0.00044136 	 0.00001756 
2.468000 	 90 	 0.00042910 	 0.00002459 
2.468400 	 90 	 0.00045715 	 0.00002342 
2.468900 	 90 	 0.00050208 	 0.00002536 
2.469400 	 90 	 0.00054716 	 0.00002680 
2.469800 	 90 	 0.00059481 	 0.00001729 
2.470600 	 90 	 0.00069332 	 0.00002606 
2.471000 	 90 	 0.00072273 	 0.00002897 
2.471300 	 90 	 0.00077189 	 0.00003015 
2.471800 	 90 	 0.00078005 	 0.00002776 
2.471900 	 90 	 0.00074115 	 0.00002356 
2.472400 	 90 	 0.00070583 	 0.00002288 
2.473800 	 90 	 0.00053209 	 0.00001154 
2.474800 	 90 	 0.00047196 	 0.00002436 
2.475900 	 90 	 0.00045593 	 0.00002197 
2.476800 	 90 	 0.00044801 	 0.00002118 
2.477800 	 90 	 0.00044463 	 0.00000986 
2.478900 	 90 	 0.00042945 	 0.00002317 
2.479800 	 90 	 0.00043721 	 0.00002353 
2.479900 	 90 	 0.00044119 	 0.00001160 
2.480900 	 90 	 0.00042998 	 0.00001065 
2.481000 	 90 	 0.00043893 	 0.00002538 
2.481500 	 90 	 0.00043547 	 0.00002348 
2.482000 	 90 	 0.00044172 	 0.00001056 
2.482400 	 90 	 0.00045514 	 0.00001444 
2.482500 	 90 	 0.00043489 	 0.00002507 
2.482900 	 90 	 0.00051993 	 0.00002255 
2.483000 	 90 	 0.00047672 	 0.00002617 
2.483400 	 90 	 0.00052279 	 0.00002835 
2.483500 	 90 	 0.00073999 	 0.00003719 
2.483900 	 90 	 0.00081600 	 0.00002726 
2.484500 	 90 	 0.00082322 	 0.00002892 
2.485000 	 90 	 0.00060806 	 0.00002005 
2.485500 	 90 	 0.00049446 	 0.00001531 
2.485700 	 90 	 0.00049467 	 0.00002799 
2.486000 	 90 	 0.00046156 	 0.00001593 
2.486400 	 90 	 0.00046217 	 0.00001249 
2.486800 	 90 	 0.00045466 	 0.00000966 
2.487500 	 90 	 0.00045348 	 0.00001086 
2.487900 	 90 	 0.00044692 	 0.00001053 
2.488000 	 90 	 0.00044953 	 0.00002226 
2.488900 	 90 	 0.00046528 	 0.00002278 
2.489000 	 90 	 0.00045476 	 0.00001165 
2.489800 	 90 	 0.00044184 	 0.00002115 
2.489900 	 90 	 0.00045396 	 0.00000961 
2.490900 	 90 	 0.00046352 	 0.00001075 
2.491100 	 90 	 0.00044849 	 0.00002219 
2.491800 	 90 	 0.00046318 	 0.00000976 
2.492800 	 90 	 0.00046118 	 0.00001177 
2.493000 	 90 	 0.00045287 	 0.00002159 
2.493900 	 90 	 0.00047347 	 0.00002052 
2.494800 	 90 	 0.00047583 	 0.00001555 
2.494900 	 90 	 0.00047719 	 0.00001129 
2.496100 	 90 	 0.00048159 	 0.00001912 
2.496800 	 90 	 0.00049718 	 0.00001946 
2.496900 	 90 	 0.00050441 	 0.00001055 
2.497900 	 90 	 0.00049989 	 0.00002032 
2.498900 	 90 	 0.00050215 	 0.00001914 
2.499300 	 90 	 0.00052588 	 0.00000878 
2.500000 	 90 	 0.00054259 	 0.00002071 
2.500900 	 90 	 0.00052216 	 0.00002253 
2.501900 	 90 	 0.00054519 	 0.00002049 
2.502900 	 90 	 0.00055374 	 0.00002100 
2.503700 	 90 	 0.00055620 	 0.00002278 
2.504900 	 90 	 0.00056414 	 0.00002481 
2.506000 	 90 	 0.00061085 	 0.00002489 
2.506700 	 90 	 0.00060217 	 0.00002529 
2.507900 	 90 	 0.00062467 	 0.00002474 
2.509000 	 90 	 0.00066188 	 0.00002281 
2.510300 	 90 	 0.00067567 	 0.00002679 
2.510700 	 90 	 0.00069137 	 0.00002671 
2.513000 	 90 	 0.00135756 	 0.00003613 
2.515000 	 90 	 0.00088114 	 0.00002916 
2.516400 	 90 	 0.00088769 	 0.00002742 
2.518600 	 90 	 0.00102855 	 0.00003088 
2.520800 	 90 	 0.00123436 	 0.00003331 
2.522900 	 90 	 0.00152369 	 0.00003665 
2.525000 	 90 	 0.00192597 	 0.00003618 
2.527000 	 90 	 0.00217210 	 0.00003606 
2.528900 	 90 	 0.00209781 	 0.00004100 
2.530900 	 90 	 0.00175076 	 0.00003997 
2.533000 	 90 	 0.00146832 	 0.00003492 
2.535000 	 90 	 0.00130520 	 0.00003071 
2.536800 	 90 	 0.00122658 	 0.00002712 
2.539300 	 90 	 0.00116155 	 0.00003307 
2.540800 	 90 	 0.00114557 	 0.00003357 
2.542800 	 90 	 0.00116273 	 0.00003356 
2.544800 	 90 	 0.00123087 	 0.00003417 
2.547000 	 90 	 0.00123300 	 0.00003097 
2.549000 	 90 	 0.00131025 	 0.00003480 
2.550900 	 90 	 0.00141287 	 0.00003289 
2.552900 	 90 	 0.00143335 	 0.00002837 
2.555000 	 90 	 0.00148265 	 0.00003771 
2.556900 	 90 	 0.00157507 	 0.00003752 
2.559000 	 90 	 0.00163538 	 0.00003855 
2.560900 	 90 	 0.00177424 	 0.00003475 
2.563000 	 90 	 0.00189012 	 0.00004861 
2.564900 	 90 	 0.00196422 	 0.00003954 
2.566900 	 90 	 0.00209856 	 0.00003763 
2.569000 	 90 	 0.00222456 	 0.00003767 
2.570900 	 90 	 0.00222726 	 0.00004021 
2.573000 	 90 	 0.00228547 	 0.00003899 
2.574900 	 90 	 0.00229224 	 0.00003488 
2.576800 	 90 	 0.00227662 	 0.00003814 
2.578900 	 90 	 0.00225350 	 0.00003582 
2.580800 	 90 	 0.00221577 	 0.00003774 
2.583000 	 90 	 0.00212361 	 0.00003522 
2.585000 	 90 	 0.00205401 	 0.00003754 
2.586800 	 90 	 0.00193115 	 0.00003486 
2.589000 	 90 	 0.00186138 	 0.00003546 
2.590800 	 90 	 0.00186455 	 0.00003335 
2.593000 	 90 	 0.00177841 	 0.00003518 
2.595000 	 90 	 0.00145418 	 0.00003198 
2.596800 	 90 	 0.00120872 	 0.00002770 
2.597800 	 90 	 0.00114050 	 0.00003037 
2.599100 	 90 	 0.00102151 	 0.00002787 
2.600000 	 90 	 0.00100320 	 0.00002789 
2.602100 	 90 	 0.00085584 	 0.00002740 
2.603700 	 90 	 0.00074107 	 0.00002386 
2.605800 	 90 	 0.00066513 	 0.00002295 
2.608000 	 90 	 0.00057834 	 0.00002299 
2.609900 	 90 	 0.00061453 	 0.00002341 
2.614500 	 90 	 0.00041102 	 0.00002141 
2.620000 	 90 	 0.00033080 	 0.00001985 
2.624400 	 90 	 0.00028338 	 0.00001955 
2.629400 	 90 	 0.00026824 	 0.00002042 
2.635000 	 90 	 0.00024271 	 0.00001783 
2.639600 	 90 	 0.00024817 	 0.00001773 
2.644900 	 90 	 0.00026777 	 0.00001887 
2.649400 	 90 	 0.00027752 	 0.00001834 
2.651900 	 90 	 0.00030708 	 0.00001816 
2.653900 	 90 	 0.00031673 	 0.00002001 
2.655700 	 90 	 0.00032559 	 0.00002090 
2.657600 	 90 	 0.00034691 	 0.00001623 
2.659800 	 90 	 0.00036011 	 0.00001790 
2.661700 	 90 	 0.00036490 	 0.00001832 
2.663900 	 90 	 0.00039989 	 0.00002463 
2.666200 	 90 	 0.00041290 	 0.00002229 
2.668000 	 90 	 0.00043260 	 0.00002253 
2.670200 	 90 	 0.00041907 	 0.00001764 
2.671600 	 90 	 0.00044906 	 0.00001771 
2.673800 	 90 	 0.00046329 	 0.00001804 
2.675700 	 90 	 0.00047332 	 0.00002020 
2.677900 	 90 	 0.00051279 	 0.00002234 
2.684700 	 90 	 0.00062633 	 0.00001989 
2.689600 	 90 	 0.00073577 	 0.00002216 
2.694700 	 90 	 0.00091440 	 0.00002089 
2.697900 	 90 	 0.00101617 	 0.00003135 
2.699900 	 90 	 0.00110765 	 0.00002407 
2.702900 	 90 	 0.00127660 	 0.00003425 
2.703900 	 90 	 0.00134621 	 0.00002845 
2.705000 	 90 	 0.00142952 	 0.00003812 
2.705900 	 90 	 0.00153149 	 0.00004076 
2.706500 	 90 	 0.00160477 	 0.00004416 
2.707000 	 90 	 0.00171394 	 0.00004696 
2.707400 	 90 	 0.00187516 	 0.00003631 
2.707600 	 90 	 0.00189081 	 0.00004731 
2.707900 	 90 	 0.00207114 	 0.00005010 
2.708400 	 90 	 0.00258400 	 0.00003881 
2.708500 	 90 	 0.00284404 	 0.00006467 
2.708700 	 90 	 0.00307465 	 0.00006298 
2.708900 	 90 	 0.00317648 	 0.00004192 
2.709300 	 90 	 0.00331774 	 0.00007322 
2.709500 	 90 	 0.00321500 	 0.00007802 
2.709600 	 90 	 0.00314280 	 0.00008559 
2.709900 	 90 	 0.00284753 	 0.00004666 
2.710000 	 90 	 0.00277787 	 0.00007464 
2.710500 	 90 	 0.00254796 	 0.00005580 
2.711000 	 90 	 0.00239020 	 0.00006388 
2.711400 	 90 	 0.00240889 	 0.00005953 
2.711900 	 90 	 0.00236230 	 0.00004338 
2.712400 	 90 	 0.00239551 	 0.00007268 
2.713000 	 90 	 0.00246389 	 0.00005631 
2.713500 	 90 	 0.00250134 	 0.00006121 
2.713900 	 90 	 0.00250355 	 0.00003896 
2.714500 	 90 	 0.00264306 	 0.00005764 
2.714800 	 90 	 0.00271050 	 0.00005579 
2.715600 	 90 	 0.00282754 	 0.00006847 
2.716000 	 90 	 0.00288499 	 0.00005729 
2.716100 	 90 	 0.00292438 	 0.00007018 
2.716500 	 90 	 0.00306849 	 0.00008837 
2.717000 	 90 	 0.00317075 	 0.00008371 
2.717400 	 90 	 0.00335047 	 0.00007850 
2.717900 	 90 	 0.00336748 	 0.00004198 
2.718500 	 90 	 0.00351544 	 0.00008968 
2.719000 	 90 	 0.00359151 	 0.00005741 
2.719500 	 90 	 0.00368949 	 0.00009850 
2.719700 	 90 	 0.00376540 	 0.00006758 
2.719900 	 90 	 0.00376016 	 0.00010261 
2.720100 	 90 	 0.00387042 	 0.00007633 
2.720300 	 90 	 0.00395270 	 0.00007534 
2.721000 	 90 	 0.00410034 	 0.00007819 
2.722000 	 90 	 0.00423121 	 0.00004894 
2.723000 	 90 	 0.00444335 	 0.00007457 
2.723800 	 90 	 0.00449990 	 0.00006141 
2.724000 	 90 	 0.00462771 	 0.00007600 
2.725000 	 90 	 0.00467008 	 0.00005587 
2.726000 	 90 	 0.00470123 	 0.00008216 
2.726900 	 90 	 0.00477218 	 0.00007024 
2.727700 	 90 	 0.00472881 	 0.00007234 
2.728000 	 90 	 0.00477138 	 0.00008766 
2.729000 	 90 	 0.00478180 	 0.00008907 
2.730100 	 90 	 0.00465308 	 0.00007938 
2.731000 	 90 	 0.00477924 	 0.00006027 
2.731500 	 90 	 0.00482994 	 0.00008227 
2.731800 	 90 	 0.00475033 	 0.00007298 
2.731900 	 90 	 0.00486438 	 0.00008952 
2.732000 	 90 	 0.00485150 	 0.00008502 
2.732500 	 90 	 0.00492217 	 0.00010133 
2.732900 	 90 	 0.00495546 	 0.00009410 
2.733500 	 90 	 0.00505194 	 0.00010663 
2.733900 	 90 	 0.00491257 	 0.00008619 
2.734100 	 90 	 0.00503938 	 0.00009011 
2.734200 	 90 	 0.00497610 	 0.00008864 
2.734400 	 90 	 0.00494430 	 0.00010370 
2.734700 	 90 	 0.00485504 	 0.00008506 
2.734800 	 90 	 0.00500774 	 0.00006094 
2.734900 	 90 	 0.00483876 	 0.00009765 
2.735000 	 90 	 0.00496846 	 0.00011152 
2.735300 	 90 	 0.00492167 	 0.00009816 
2.735400 	 90 	 0.00502028 	 0.00010563 
2.735500 	 90 	 0.00498189 	 0.00009751 
2.735800 	 90 	 0.00514141 	 0.00010924 
2.735900 	 90 	 0.00515506 	 0.00010947 
2.736000 	 90 	 0.00507872 	 0.00008837 
2.736200 	 90 	 0.00527691 	 0.00011818 
2.736400 	 90 	 0.00550267 	 0.00013084 
2.736500 	 90 	 0.00540666 	 0.00013694 
2.736700 	 90 	 0.00547845 	 0.00003797 
2.737000 	 90 	 0.00560074 	 0.00003759 
2.737400 	 90 	 0.00539922 	 0.00004133 
