2.123820 	 60 	 0.00004981 	 0.00000355 
2.124990 	 60 	 0.00001639 	 0.00000232 
2.126020 	 60 	 0.00001445 	 0.00000171 
2.126890 	 60 	 0.00001771 	 0.00000229 
2.130850 	 60 	 0.00000746 	 0.00000140 
2.135920 	 60 	 0.00000235 	 0.00000106 
2.137760 	 60 	 0.00000395 	 0.00000136 
2.141810 	 60 	 0.00000144 	 0.00000280 
2.145870 	 60 	 0.00000173 	 0.00000177 
2.149720 	 60 	 0.00000122 	 0.00000240 
2.159890 	 60 	 0.00000129 	 0.00000034 
2.164570 	 60 	 0.00000833 	 0.00000091 
2.168990 	 60 	 0.00000702 	 0.00000079 
2.173480 	 60 	 0.00000332 	 0.00000161 
2.174050 	 60 	 0.00000358 	 0.00000076 
2.174500 	 60 	 0.00005226 	 0.00000376 
2.174870 	 60 	 0.00005202 	 0.00000302 
2.175030 	 60 	 0.00013182 	 0.00000751 
2.175420 	 60 	 0.00004525 	 0.00000368 
2.176030 	 60 	 0.00002055 	 0.00000146 
2.176440 	 60 	 0.00000846 	 0.00000103 
2.176890 	 60 	 0.00001078 	 0.00000122 
2.178040 	 60 	 0.00000304 	 0.00000075 
2.179100 	 60 	 0.00000148 	 0.00000049 
2.184990 	 60 	 0.00000085 	 0.00000081 
2.189560 	 60 	 0.00000133 	 0.00000075 
2.194720 	 60 	 0.00000599 	 0.00000090 
2.197410 	 60 	 0.00001294 	 0.00000120 
2.198050 	 60 	 0.00000583 	 0.00000104 
2.198110 	 60 	 0.00001954 	 0.00000235 
2.198440 	 60 	 0.00000867 	 0.00000108 
2.198520 	 60 	 0.00000890 	 0.00000232 
2.198990 	 60 	 0.00004531 	 0.00000386 
2.199130 	 60 	 0.00000676 	 0.00000153 
2.199380 	 60 	 0.00001919 	 0.00000215 
2.199500 	 60 	 0.00000588 	 0.00000111 
2.199550 	 60 	 0.00000456 	 0.00000110 
2.199790 	 60 	 0.00000954 	 0.00000092 
2.200000 	 60 	 0.00000391 	 0.00000194 
2.201830 	 60 	 0.00000239 	 0.00000078 
2.203960 	 60 	 0.00000202 	 0.00000119 
2.204930 	 60 	 0.00000154 	 0.00000074 
2.205400 	 60 	 0.00000152 	 0.00000053 
2.209740 	 60 	 0.00000146 	 0.00000070 
2.209950 	 60 	 0.00000109 	 0.00000076 
2.213700 	 60 	 0.00000095 	 0.00000058 
2.213840 	 60 	 0.00000180 	 0.00000087 
2.219920 	 60 	 0.00000301 	 0.00000102 
2.224650 	 60 	 0.00000309 	 0.00000088 
2.229400 	 60 	 0.00000177 	 0.00000066 
2.244560 	 60 	 0.00000302 	 0.00000108 
2.249520 	 60 	 0.00000315 	 0.00000137 
2.254450 	 60 	 0.00000099 	 0.00000094 
2.259650 	 60 	 0.00000235 	 0.00000091 
2.264190 	 60 	 0.00000153 	 0.00000051 
2.269090 	 60 	 0.00000223 	 0.00000098 
2.274660 	 60 	 0.00000171 	 0.00000100 
2.279420 	 60 	 0.00000132 	 0.00000128 
2.285030 	 60 	 0.00000134 	 0.00000089 
2.289970 	 60 	 0.00000090 	 0.00000068 
2.291730 	 60 	 0.00000151 	 0.00000105 
2.293930 	 60 	 0.00000109 	 0.00000065 
2.295690 	 60 	 0.00000170 	 0.00000074 
2.297750 	 60 	 0.00000238 	 0.00000163 
2.299810 	 60 	 0.00000554 	 0.00000101 
2.302010 	 60 	 0.00000235 	 0.00000123 
2.303460 	 60 	 0.00000252 	 0.00000114 
2.305900 	 60 	 0.00000208 	 0.00000079 
2.307710 	 60 	 0.00000354 	 0.00000136 
2.309810 	 60 	 0.00000322 	 0.00000146 
2.313860 	 60 	 0.00000223 	 0.00000138 
2.317990 	 60 	 0.00000288 	 0.00000235 
2.319650 	 60 	 0.00000197 	 0.00000074 
2.320900 	 60 	 0.00000229 	 0.00000104 
2.321850 	 60 	 0.00000231 	 0.00000072 
2.322880 	 60 	 0.00000279 	 0.00000064 
2.324060 	 60 	 0.00000492 	 0.00000096 
2.324060 	 60 	 0.00000470 	 0.00000101 
2.324460 	 60 	 0.00000431 	 0.00000089 
2.325070 	 60 	 0.00000685 	 0.00000119 
2.325480 	 60 	 0.00001134 	 0.00000111 
2.325810 	 60 	 0.00001419 	 0.00000167 
2.325960 	 60 	 0.00001478 	 0.00000169 
2.326550 	 60 	 0.00001653 	 0.00000154 
2.327020 	 60 	 0.00001343 	 0.00000188 
2.327550 	 60 	 0.00000997 	 0.00000154 
2.328010 	 60 	 0.00000761 	 0.00000108 
2.328560 	 60 	 0.00000582 	 0.00000093 
2.329020 	 60 	 0.00000505 	 0.00000088 
2.329790 	 60 	 0.00000377 	 0.00000303 
2.329910 	 60 	 0.00000319 	 0.00000071 
2.333930 	 60 	 0.00000237 	 0.00000143 
2.333970 	 60 	 0.00000246 	 0.00000087 
2.337380 	 60 	 0.00000129 	 0.00000115 
2.341740 	 60 	 0.00000262 	 0.00000126 
2.341780 	 60 	 0.00000248 	 0.00000057 
2.343500 	 60 	 0.00000262 	 0.00000095 
2.343950 	 60 	 0.00000156 	 0.00000127 
2.345220 	 60 	 0.00000368 	 0.00000123 
2.345920 	 60 	 0.00000134 	 0.00000139 
2.346700 	 60 	 0.00000283 	 0.00000117 
2.347950 	 60 	 0.00000321 	 0.00000158 
2.348080 	 60 	 0.00000491 	 0.00000124 
2.349460 	 60 	 0.00000468 	 0.00000116 
2.349650 	 60 	 0.00000157 	 0.00000151 
2.350520 	 60 	 0.00000365 	 0.00000094 
2.351240 	 60 	 0.00000356 	 0.00000102 
2.351940 	 60 	 0.00000211 	 0.00000111 
2.352030 	 60 	 0.00000467 	 0.00000126 
2.352770 	 60 	 0.00000669 	 0.00000132 
2.353600 	 60 	 0.00000475 	 0.00000102 
2.353900 	 60 	 0.00000293 	 0.00000219 
2.354090 	 60 	 0.00000615 	 0.00000121 
2.354660 	 60 	 0.00000670 	 0.00000138 
2.355190 	 60 	 0.00000751 	 0.00000111 
2.355730 	 60 	 0.00000857 	 0.00000113 
2.356000 	 60 	 0.00000829 	 0.00000298 
2.356430 	 60 	 0.00001052 	 0.00000116 
2.356940 	 60 	 0.00001184 	 0.00000132 
2.357430 	 60 	 0.00001214 	 0.00000123 
2.357740 	 60 	 0.00001002 	 0.00000160 
2.357740 	 60 	 0.00001133 	 0.00000131 
2.358320 	 60 	 0.00001222 	 0.00000113 
2.358810 	 60 	 0.00001128 	 0.00000128 
2.359230 	 60 	 0.00001122 	 0.00000128 
2.359940 	 60 	 0.00000822 	 0.00000144 
2.359940 	 60 	 0.00001053 	 0.00000112 
2.360470 	 60 	 0.00001086 	 0.00000104 
2.361020 	 60 	 0.00001037 	 0.00000096 
2.361230 	 60 	 0.00000871 	 0.00000150 
2.361490 	 60 	 0.00001057 	 0.00000094 
2.362000 	 60 	 0.00001054 	 0.00000090 
2.362530 	 60 	 0.00001028 	 0.00000086 
2.362870 	 60 	 0.00001183 	 0.00000105 
2.363360 	 60 	 0.00001212 	 0.00000100 
2.363810 	 60 	 0.00000948 	 0.00000122 
2.364000 	 60 	 0.00001295 	 0.00000112 
2.364450 	 60 	 0.00001417 	 0.00000110 
2.364920 	 60 	 0.00001498 	 0.00000125 
2.365450 	 60 	 0.00001623 	 0.00000128 
2.366000 	 60 	 0.00001794 	 0.00000138 
2.366490 	 60 	 0.00001987 	 0.00000145 
2.366900 	 60 	 0.00002016 	 0.00000149 
2.367430 	 60 	 0.00002003 	 0.00000148 
2.367920 	 60 	 0.00002284 	 0.00000158 
2.368520 	 60 	 0.00002403 	 0.00000174 
2.369260 	 60 	 0.00002550 	 0.00000174 
2.369560 	 60 	 0.00002387 	 0.00000170 
2.369880 	 60 	 0.00002255 	 0.00000164 
2.370600 	 60 	 0.00002374 	 0.00000178 
2.370950 	 60 	 0.00002105 	 0.00000153 
2.371520 	 60 	 0.00001897 	 0.00000147 
2.371990 	 60 	 0.00001795 	 0.00000138 
2.372290 	 60 	 0.00001958 	 0.00000172 
2.372460 	 60 	 0.00001693 	 0.00000131 
2.372970 	 60 	 0.00001553 	 0.00000138 
2.374120 	 60 	 0.00001180 	 0.00000108 
2.375020 	 60 	 0.00000958 	 0.00000093 
2.375920 	 60 	 0.00000849 	 0.00000081 
2.376960 	 60 	 0.00000711 	 0.00000087 
2.377920 	 60 	 0.00000598 	 0.00000080 
2.379870 	 60 	 0.00000615 	 0.00000099 
2.381900 	 60 	 0.00000381 	 0.00000077 
2.384030 	 60 	 0.00000347 	 0.00000084 
2.385960 	 60 	 0.00000846 	 0.00000101 
2.387880 	 60 	 0.00000479 	 0.00000082 
2.389810 	 60 	 0.00000394 	 0.00000080 
2.390070 	 60 	 0.00000458 	 0.00000101 
2.391800 	 60 	 0.00000335 	 0.00000072 
2.393860 	 60 	 0.00000421 	 0.00000095 
2.394800 	 60 	 0.00000512 	 0.00000091 
2.395960 	 60 	 0.00000526 	 0.00000096 
2.398040 	 60 	 0.00000514 	 0.00000084 
2.399750 	 60 	 0.00000477 	 0.00000097 
2.400090 	 60 	 0.00000456 	 0.00000060 
2.401750 	 60 	 0.00000369 	 0.00000056 
2.403530 	 60 	 0.00000294 	 0.00000054 
2.405700 	 60 	 0.00000325 	 0.00000071 
2.407800 	 60 	 0.00000289 	 0.00000050 
2.409860 	 60 	 0.00000270 	 0.00000077 
2.409930 	 60 	 0.00000248 	 0.00000046 
2.411670 	 60 	 0.00000242 	 0.00000038 
2.414510 	 60 	 0.00000242 	 0.00000045 
2.414880 	 60 	 0.00000313 	 0.00000096 
2.419530 	 60 	 0.00000374 	 0.00000086 
2.419740 	 60 	 0.00000321 	 0.00000046 
2.423620 	 60 	 0.00000387 	 0.00000072 
2.423770 	 60 	 0.00000444 	 0.00000053 
2.426490 	 60 	 0.00000667 	 0.00000063 
2.427910 	 60 	 0.00000732 	 0.00000099 
2.428620 	 60 	 0.00000946 	 0.00000092 
2.429940 	 60 	 0.00001150 	 0.00000095 
2.430910 	 60 	 0.00001245 	 0.00000133 
2.431880 	 60 	 0.00001622 	 0.00000103 
2.432660 	 60 	 0.00001921 	 0.00000170 
2.433830 	 60 	 0.00003312 	 0.00000204 
2.434910 	 60 	 0.00003531 	 0.00000240 
2.435210 	 60 	 0.00004733 	 0.00000285 
2.435990 	 60 	 0.00004846 	 0.00000309 
2.436980 	 60 	 0.00006361 	 0.00000367 
2.437520 	 60 	 0.00006974 	 0.00000392 
2.437950 	 60 	 0.00007857 	 0.00000438 
2.438040 	 60 	 0.00007499 	 0.00000422 
2.438770 	 60 	 0.00007640 	 0.00000424 
2.438880 	 60 	 0.00007992 	 0.00000447 
2.439230 	 60 	 0.00007792 	 0.00000434 
2.439640 	 60 	 0.00007612 	 0.00000424 
2.439810 	 60 	 0.00006710 	 0.00000360 
2.440050 	 60 	 0.00007055 	 0.00000398 
2.440870 	 60 	 0.00005284 	 0.00000298 
2.440940 	 60 	 0.00005767 	 0.00000336 
2.441850 	 60 	 0.00004152 	 0.00000252 
2.441980 	 60 	 0.00004526 	 0.00000274 
2.442890 	 60 	 0.00003541 	 0.00000224 
2.443770 	 60 	 0.00002501 	 0.00000164 
2.443970 	 60 	 0.00002738 	 0.00000182 
2.445790 	 60 	 0.00001836 	 0.00000143 
2.447710 	 60 	 0.00001266 	 0.00000123 
2.447890 	 60 	 0.00001185 	 0.00000118 
2.449880 	 60 	 0.00000927 	 0.00000107 
2.451770 	 60 	 0.00000764 	 0.00000074 
2.452240 	 60 	 0.00000620 	 0.00000101 
2.453930 	 60 	 0.00000557 	 0.00000104 
2.455910 	 60 	 0.00000576 	 0.00000089 
2.455910 	 60 	 0.00000451 	 0.00000074 
2.458080 	 60 	 0.00000564 	 0.00000080 
2.459770 	 60 	 0.00000587 	 0.00000081 
2.459770 	 60 	 0.00000525 	 0.00000102 
2.461860 	 60 	 0.00000512 	 0.00000068 
2.461950 	 60 	 0.00000570 	 0.00000120 
2.463790 	 60 	 0.00000681 	 0.00000085 
2.464810 	 60 	 0.00000767 	 0.00000108 
2.465840 	 60 	 0.00000944 	 0.00000107 
2.465900 	 60 	 0.00000933 	 0.00000088 
2.466290 	 60 	 0.00001039 	 0.00000135 
2.466920 	 60 	 0.00001221 	 0.00000141 
2.467400 	 60 	 0.00005104 	 0.00000321 
2.467810 	 60 	 0.00002894 	 0.00000186 
2.467970 	 60 	 0.00004194 	 0.00000285 
2.468450 	 60 	 0.00002676 	 0.00000210 
2.468880 	 60 	 0.00002554 	 0.00000206 
2.469360 	 60 	 0.00002818 	 0.00000224 
2.469790 	 60 	 0.00004103 	 0.00000259 
2.469820 	 60 	 0.00003652 	 0.00000255 
2.470560 	 60 	 0.00004575 	 0.00000292 
2.470970 	 60 	 0.00005091 	 0.00000338 
2.471270 	 60 	 0.00005513 	 0.00000349 
2.471770 	 60 	 0.00005359 	 0.00000336 
2.471880 	 60 	 0.00004540 	 0.00000278 
2.472430 	 60 	 0.00004525 	 0.00000276 
2.473760 	 60 	 0.00002473 	 0.00000204 
2.473780 	 60 	 0.00001824 	 0.00000116 
2.474800 	 60 	 0.00001718 	 0.00000170 
2.475890 	 60 	 0.00001159 	 0.00000124 
2.476780 	 60 	 0.00001005 	 0.00000117 
2.477770 	 60 	 0.00001105 	 0.00000082 
2.477830 	 60 	 0.00001197 	 0.00000153 
2.478920 	 60 	 0.00001068 	 0.00000132 
2.479840 	 60 	 0.00001041 	 0.00000139 
2.479860 	 60 	 0.00000913 	 0.00000077 
2.480950 	 60 	 0.00001030 	 0.00000077 
2.481010 	 60 	 0.00000922 	 0.00000134 
2.481490 	 60 	 0.00001104 	 0.00000149 
2.481950 	 60 	 0.00001302 	 0.00000149 
2.481970 	 60 	 0.00001854 	 0.00000116 
2.482430 	 60 	 0.00003137 	 0.00000188 
2.482500 	 60 	 0.00002018 	 0.00000191 
2.482890 	 60 	 0.00006689 	 0.00000389 
2.483000 	 60 	 0.00003524 	 0.00000261 
2.483440 	 60 	 0.00007772 	 0.00000470 
2.483480 	 60 	 0.00029000 	 0.00001533 
2.483920 	 60 	 0.00024864 	 0.00001334 
2.483920 	 60 	 0.00052489 	 0.00002694 
2.484480 	 60 	 0.00027059 	 0.00001450 
2.484500 	 60 	 0.00050607 	 0.00002608 
2.484960 	 60 	 0.00026135 	 0.00001378 
2.484960 	 60 	 0.00013602 	 0.00000738 
2.485510 	 60 	 0.00006910 	 0.00000372 
2.485700 	 60 	 0.00008527 	 0.00000505 
2.485970 	 60 	 0.00004450 	 0.00000255 
2.486430 	 60 	 0.00003121 	 0.00000179 
2.486800 	 60 	 0.00003844 	 0.00000263 
2.486820 	 60 	 0.00002464 	 0.00000141 
2.487470 	 60 	 0.00001707 	 0.00000105 
2.487910 	 60 	 0.00001460 	 0.00000093 
2.488020 	 60 	 0.00001875 	 0.00000167 
2.488940 	 60 	 0.00001048 	 0.00000129 
2.489000 	 60 	 0.00001014 	 0.00000079 
2.489830 	 60 	 0.00000890 	 0.00000129 
2.489920 	 60 	 0.00000723 	 0.00000057 
2.490950 	 60 	 0.00000508 	 0.00000051 
2.491080 	 60 	 0.00000521 	 0.00000099 
2.491840 	 60 	 0.00000462 	 0.00000052 
2.491840 	 60 	 0.00000479 	 0.00000091 
2.492760 	 60 	 0.00000431 	 0.00000054 
2.493020 	 60 	 0.00000360 	 0.00000078 
2.493920 	 60 	 0.00000389 	 0.00000080 
2.494820 	 60 	 0.00000319 	 0.00000064 
2.494930 	 60 	 0.00000271 	 0.00000041 
2.496060 	 60 	 0.00000292 	 0.00000073 
2.496830 	 60 	 0.00000337 	 0.00000088 
2.496870 	 60 	 0.00000266 	 0.00000040 
2.497880 	 60 	 0.00000396 	 0.00000093 
2.498930 	 60 	 0.00000282 	 0.00000070 
2.499320 	 60 	 0.00000266 	 0.00000032 
2.500020 	 60 	 0.00000295 	 0.00000074 
2.500920 	 60 	 0.00000292 	 0.00000101 
2.501910 	 60 	 0.00000211 	 0.00000071 
2.502890 	 60 	 0.00000330 	 0.00000072 
2.503680 	 60 	 0.00000259 	 0.00000096 
2.504910 	 60 	 0.00000220 	 0.00000122 
2.505960 	 60 	 0.00000249 	 0.00000111 
2.506730 	 60 	 0.00000276 	 0.00000152 
2.507930 	 60 	 0.00000314 	 0.00000220 
2.509030 	 60 	 0.00000237 	 0.00000060 
2.510300 	 60 	 0.00000409 	 0.00000124 
2.510700 	 60 	 0.00000295 	 0.00000117 
2.513020 	 60 	 0.00006772 	 0.00000429 
2.514980 	 60 	 0.00000558 	 0.00000135 
2.516430 	 60 	 0.00000347 	 0.00000107 
2.518650 	 60 	 0.00000395 	 0.00000111 
2.520760 	 60 	 0.00000298 	 0.00000099 
2.522930 	 60 	 0.00000420 	 0.00000109 
2.525040 	 60 	 0.00000379 	 0.00000123 
2.526960 	 60 	 0.00000490 	 0.00000123 
2.528850 	 60 	 0.00000361 	 0.00000102 
2.530860 	 60 	 0.00000477 	 0.00000159 
2.532970 	 60 	 0.00000429 	 0.00000121 
2.535000 	 60 	 0.00000398 	 0.00000103 
2.536830 	 60 	 0.00000494 	 0.00000126 
2.539280 	 60 	 0.00000410 	 0.00000088 
2.540800 	 60 	 0.00000518 	 0.00000120 
2.542830 	 60 	 0.00000583 	 0.00000140 
2.544840 	 60 	 0.00000683 	 0.00000113 
2.546980 	 60 	 0.00000673 	 0.00000116 
2.549020 	 60 	 0.00000733 	 0.00000124 
2.550940 	 60 	 0.00000894 	 0.00000121 
2.552890 	 60 	 0.00001255 	 0.00000123 
2.554970 	 60 	 0.00001137 	 0.00000150 
2.556940 	 60 	 0.00001633 	 0.00000170 
2.558980 	 60 	 0.00002152 	 0.00000201 
2.560950 	 60 	 0.00002435 	 0.00000193 
2.562990 	 60 	 0.00003916 	 0.00000307 
2.564940 	 60 	 0.00006529 	 0.00000398 
2.566910 	 60 	 0.00009818 	 0.00000550 
2.568980 	 60 	 0.00012176 	 0.00000664 
2.570930 	 60 	 0.00010184 	 0.00000574 
2.572970 	 60 	 0.00007279 	 0.00000426 
2.574930 	 60 	 0.00005657 	 0.00000338 
2.576770 	 60 	 0.00004674 	 0.00000298 
2.578950 	 60 	 0.00004368 	 0.00000281 
2.580820 	 60 	 0.00003847 	 0.00000262 
2.582980 	 60 	 0.00003538 	 0.00000240 
2.584980 	 60 	 0.00003362 	 0.00000236 
2.586830 	 60 	 0.00003143 	 0.00000227 
2.588970 	 60 	 0.00002877 	 0.00000218 
2.590770 	 60 	 0.00002722 	 0.00000200 
2.593020 	 60 	 0.00002647 	 0.00000208 
2.594980 	 60 	 0.00002499 	 0.00000194 
2.596810 	 60 	 0.00002284 	 0.00000188 
2.597800 	 60 	 0.00002320 	 0.00000197 
2.599110 	 60 	 0.00002731 	 0.00000208 
2.599980 	 60 	 0.00004792 	 0.00000306 
2.602080 	 60 	 0.00004651 	 0.00000305 
2.603670 	 60 	 0.00002227 	 0.00000185 
2.605770 	 60 	 0.00001672 	 0.00000154 
2.608030 	 60 	 0.00001352 	 0.00000144 
2.609880 	 60 	 0.00001674 	 0.00000154 
2.614540 	 60 	 0.00001042 	 0.00000132 
2.619960 	 60 	 0.00000855 	 0.00000130 
2.624420 	 60 	 0.00000822 	 0.00000119 
2.629430 	 60 	 0.00000942 	 0.00000156 
2.635040 	 60 	 0.00000913 	 0.00000144 
2.639580 	 60 	 0.00000957 	 0.00000131 
2.644870 	 60 	 0.00001167 	 0.00000145 
2.649400 	 60 	 0.00001550 	 0.00000153 
2.651930 	 60 	 0.00001717 	 0.00000161 
2.653930 	 60 	 0.00002054 	 0.00000186 
2.655740 	 60 	 0.00002362 	 0.00000196 
2.657570 	 60 	 0.00002769 	 0.00000195 
2.659820 	 60 	 0.00003623 	 0.00000240 
2.661650 	 60 	 0.00004122 	 0.00000264 
2.663910 	 60 	 0.00005187 	 0.00000347 
2.666150 	 60 	 0.00006052 	 0.00000372 
2.668030 	 60 	 0.00006144 	 0.00000370 
2.670180 	 60 	 0.00005526 	 0.00000322 
2.671600 	 60 	 0.00005268 	 0.00000311 
2.673820 	 60 	 0.00004624 	 0.00000278 
2.675680 	 60 	 0.00003646 	 0.00000244 
2.677920 	 60 	 0.00002858 	 0.00000220 
2.684700 	 60 	 0.00001864 	 0.00000155 
2.689650 	 60 	 0.00001631 	 0.00000144 
2.694710 	 60 	 0.00001757 	 0.00000138 
2.697900 	 60 	 0.00001678 	 0.00000166 
2.699850 	 60 	 0.00002140 	 0.00000161 
2.702950 	 60 	 0.00002295 	 0.00000203 
2.703900 	 60 	 0.00002901 	 0.00000208 
2.705000 	 60 	 0.00003129 	 0.00000256 
2.705910 	 60 	 0.00003783 	 0.00000289 
2.706520 	 60 	 0.00004851 	 0.00000354 
2.707000 	 60 	 0.00006322 	 0.00000441 
2.707370 	 60 	 0.00008131 	 0.00000466 
2.707590 	 60 	 0.00008767 	 0.00000546 
2.707910 	 60 	 0.00011501 	 0.00000684 
2.708370 	 60 	 0.00018793 	 0.00001051 
2.708410 	 60 	 0.00023283 	 0.00001248 
2.708530 	 60 	 0.00027094 	 0.00001479 
2.708710 	 60 	 0.00032267 	 0.00001723 
2.708890 	 60 	 0.00036092 	 0.00001921 
2.708920 	 60 	 0.00035206 	 0.00001830 
2.709260 	 60 	 0.00037126 	 0.00001992 
2.709530 	 60 	 0.00034380 	 0.00001868 
2.709550 	 60 	 0.00033925 	 0.00001889 
2.709940 	 60 	 0.00027615 	 0.00001442 
2.710030 	 60 	 0.00024206 	 0.00001372 
2.710490 	 60 	 0.00017525 	 0.00000987 
2.710990 	 60 	 0.00013034 	 0.00000799 
2.711420 	 60 	 0.00010750 	 0.00000669 
2.711860 	 60 	 0.00010968 	 0.00000657 
2.711920 	 60 	 0.00008581 	 0.00000626 
2.712360 	 60 	 0.00007988 	 0.00000595 
2.713020 	 60 	 0.00007328 	 0.00000494 
2.713480 	 60 	 0.00006857 	 0.00000494 
2.713930 	 60 	 0.00006779 	 0.00000434 
2.713930 	 60 	 0.00006286 	 0.00000476 
2.714520 	 60 	 0.00005935 	 0.00000426 
2.714840 	 60 	 0.00006394 	 0.00000448 
2.715550 	 60 	 0.00005796 	 0.00000461 
2.715960 	 60 	 0.00006361 	 0.00000421 
2.716050 	 60 	 0.00006167 	 0.00000458 
2.716490 	 60 	 0.00005942 	 0.00000525 
2.716990 	 60 	 0.00006098 	 0.00000526 
2.717420 	 60 	 0.00006341 	 0.00000506 
2.717860 	 60 	 0.00006402 	 0.00000461 
2.717900 	 60 	 0.00006665 	 0.00000541 
2.717950 	 60 	 0.00006416 	 0.00000522 
2.718540 	 60 	 0.00006431 	 0.00000542 
2.718980 	 60 	 0.00007029 	 0.00000543 
2.719000 	 60 	 0.00007296 	 0.00000598 
2.719550 	 60 	 0.00006382 	 0.00000575 
2.719730 	 60 	 0.00007162 	 0.00000481 
2.719870 	 60 	 0.00006312 	 0.00000582 
2.720090 	 60 	 0.00007366 	 0.00000562 
2.720250 	 60 	 0.00007464 	 0.00000516 
2.721030 	 60 	 0.00009011 	 0.00000639 
2.721970 	 60 	 0.00013120 	 0.00000745 
2.722010 	 60 	 0.00012596 	 0.00000816 
2.723000 	 60 	 0.00009423 	 0.00000641 
2.723770 	 60 	 0.00008571 	 0.00000510 
2.724020 	 60 	 0.00007560 	 0.00000520 
2.725030 	 60 	 0.00008181 	 0.00000506 
2.725970 	 60 	 0.00007655 	 0.00000550 
2.726930 	 60 	 0.00007213 	 0.00000493 
2.727750 	 60 	 0.00007469 	 0.00000481 
2.728050 	 60 	 0.00007121 	 0.00000529 
2.729010 	 60 	 0.00008010 	 0.00000675 
2.730080 	 60 	 0.00007369 	 0.00000523 
2.731040 	 60 	 0.00007974 	 0.00000504 
2.731460 	 60 	 0.00008158 	 0.00000556 
2.731840 	 60 	 0.00008700 	 0.00000543 
2.731910 	 60 	 0.00008551 	 0.00000592 
2.732000 	 60 	 0.00009008 	 0.00000624 
2.732530 	 60 	 0.00009550 	 0.00000674 
2.732900 	 60 	 0.00011298 	 0.00000747 
2.733470 	 60 	 0.00012740 	 0.00000850 
2.733880 	 60 	 0.00014570 	 0.00000861 
2.734070 	 60 	 0.00016322 	 0.00000979 
2.734230 	 60 	 0.00017277 	 0.00001015 
2.734390 	 60 	 0.00018771 	 0.00001144 
2.734730 	 60 	 0.00026008 	 0.00001438 
2.734840 	 60 	 0.00025907 	 0.00001377 
2.734940 	 60 	 0.00025228 	 0.00001423 
2.735000 	 60 	 0.00021738 	 0.00001307 
2.735320 	 60 	 0.00028326 	 0.00001591 
2.735440 	 60 	 0.00040719 	 0.00002216 
2.735480 	 60 	 0.00033570 	 0.00001852 
2.735810 	 60 	 0.00042612 	 0.00002331 
2.735870 	 60 	 0.00065424 	 0.00003447 
2.736010 	 60 	 0.00054997 	 0.00002885 
2.736220 	 60 	 0.00069352 	 0.00003678 
2.736360 	 60 	 0.00099933 	 0.00005221 
2.736520 	 60 	 0.00087959 	 0.00004670 
2.736720 	 60 	 0.00102160 	 0.00005126 
2.736950 	 60 	 0.00109408 	 0.00005493 
2.736950 	 60 	 0.00102571 	 0.00005222 
2.737390 	 60 	 0.00088846 	 0.00004486 
2.737430 	 60 	 0.00075741 	 0.00003836 
2.738030 	 60 	 0.00043932 	 0.00002234 
2.738350 	 60 	 0.00032794 	 0.00001680 
2.738370 	 60 	 0.00037356 	 0.00001962 
2.738850 	 60 	 0.00025257 	 0.00001323 
2.738940 	 60 	 0.00020660 	 0.00001075 
2.739130 	 60 	 0.00017161 	 0.00000902 
2.739310 	 60 	 0.00018913 	 0.00000995 
2.739330 	 60 	 0.00056700 	 0.00002883 
2.739520 	 60 	 0.00014663 	 0.00000765 
2.739810 	 60 	 0.00014415 	 0.00000784 
2.739950 	 60 	 0.00013595 	 0.00000719 
2.740300 	 60 	 0.00011484 	 0.00000676 
2.740690 	 60 	 0.00009426 	 0.00000532 
2.740780 	 60 	 0.00009109 	 0.00000578 
2.741210 	 60 	 0.00008053 	 0.00000457 
2.741400 	 60 	 0.00008019 	 0.00000463 
2.741670 	 60 	 0.00007736 	 0.00000439 
2.741880 	 60 	 0.00006964 	 0.00000438 
2.741990 	 60 	 0.00007556 	 0.00000423 
2.742340 	 60 	 0.00006294 	 0.00000394 
2.742520 	 60 	 0.00006607 	 0.00000375 
2.742520 	 60 	 0.00006689 	 0.00000374 
2.742820 	 60 	 0.00005755 	 0.00000353 
2.742890 	 60 	 0.00005992 	 0.00000344 
2.743230 	 60 	 0.00005364 	 0.00000302 
2.743780 	 60 	 0.00005352 	 0.00000310 
2.745320 	 60 	 0.00004567 	 0.00000331 
2.745590 	 60 	 0.00004520 	 0.00000317 
2.745940 	 60 	 0.00004513 	 0.00000288 
2.745960 	 60 	 0.00004593 	 0.00000281 
2.747800 	 60 	 0.00004417 	 0.00000271 
2.747960 	 60 	 0.00004042 	 0.00000327 
2.749890 	 60 	 0.00004414 	 0.00000278 
2.749890 	 60 	 0.00004165 	 0.00000290 
2.751470 	 60 	 0.00004216 	 0.00000313 
2.751980 	 60 	 0.00004497 	 0.00000293 
2.753910 	 60 	 0.00004775 	 0.00000302 
2.753910 	 60 	 0.00004500 	 0.00000351 
2.755720 	 60 	 0.00004624 	 0.00000373 
2.757810 	 60 	 0.00004763 	 0.00000281 
2.757930 	 60 	 0.00004462 	 0.00000329 
2.758480 	 60 	 0.00004420 	 0.00000330 
2.758890 	 60 	 0.00004412 	 0.00000351 
2.759260 	 60 	 0.00004397 	 0.00000282 
2.760390 	 60 	 0.00004407 	 0.00000311 
2.760870 	 60 	 0.00004351 	 0.00000337 
2.761380 	 60 	 0.00004189 	 0.00000287 
2.761820 	 60 	 0.00004558 	 0.00000275 
2.761930 	 60 	 0.00004155 	 0.00000316 
2.762850 	 60 	 0.00003741 	 0.00000354 
2.763840 	 60 	 0.00004012 	 0.00000259 
