3.100100 	 0 	 0.00091717 	 0.00002118 
3.100100 	 -15 	 0.00093257 	 0.00002463 
3.100100 	 -30 	 0.00094650 	 0.00002187 
3.100100 	 -45 	 0.00095672 	 0.00001989 
3.100100 	 -90 	 0.00059361 	 0.00002461 
3.100100 	 -105 	 0.00089661 	 0.00002155 
3.100100 	 -120 	 0.00094515 	 0.00002572 
3.100500 	 120 	 0.00146321 	 0.00004244 
3.100500 	 105 	 0.00108859 	 0.00003562 
3.100500 	 90 	 0.00149385 	 0.00005758 
3.100500 	 45 	 0.00154977 	 0.00004447 
3.100500 	 30 	 0.00155016 	 0.00004585 
3.100500 	 15 	 0.00147487 	 0.00004354 
3.100500 	 0 	 0.00141221 	 0.00004211 
3.100500 	 -15 	 0.00149169 	 0.00004822 
3.100500 	 -30 	 0.00145868 	 0.00004133 
3.100500 	 -45 	 0.00139306 	 0.00003782 
3.100500 	 -90 	 0.00089404 	 0.00005155 
3.100500 	 -105 	 0.00140985 	 0.00004387 
3.100500 	 -120 	 0.00144193 	 0.00004957 
3.100700 	 120 	 0.00173134 	 0.00002626 
3.100700 	 105 	 0.00123008 	 0.00002167 
3.100700 	 90 	 0.00167178 	 0.00003282 
3.100700 	 45 	 0.00189297 	 0.00002650 
3.100700 	 30 	 0.00188567 	 0.00002754 
3.100700 	 15 	 0.00179322 	 0.00002621 
3.100700 	 0 	 0.00177180 	 0.00002626 
3.100700 	 -15 	 0.00174007 	 0.00002771 
3.100700 	 -30 	 0.00179089 	 0.00002551 
3.100700 	 -45 	 0.00176566 	 0.00002375 
3.100700 	 -90 	 0.00102003 	 0.00002958 
3.100700 	 -105 	 0.00154208 	 0.00002583 
3.100700 	 -120 	 0.00169797 	 0.00002793 
3.100800 	 120 	 0.00131022 	 0.00002324 
3.100800 	 105 	 0.00100461 	 0.00002008 
3.100800 	 90 	 0.00122140 	 0.00002810 
3.100800 	 45 	 0.00138534 	 0.00002344 
3.100800 	 30 	 0.00133999 	 0.00002476 
3.100800 	 15 	 0.00128849 	 0.00002331 
3.100800 	 0 	 0.00126538 	 0.00002303 
3.100800 	 -15 	 0.00122174 	 0.00002576 
3.100800 	 -30 	 0.00128463 	 0.00002280 
3.100800 	 -45 	 0.00130699 	 0.00002179 
3.100800 	 -90 	 0.00081860 	 0.00002646 
3.100800 	 -105 	 0.00114496 	 0.00002271 
3.100800 	 -120 	 0.00126911 	 0.00002669 
3.101000 	 120 	 0.00141221 	 0.00002791 
3.101000 	 105 	 0.00102715 	 0.00002312 
3.101000 	 90 	 0.00134198 	 0.00003448 
3.101000 	 45 	 0.00159455 	 0.00002766 
3.101000 	 30 	 0.00153517 	 0.00003063 
3.101000 	 15 	 0.00146501 	 0.00002654 
3.101000 	 0 	 0.00138820 	 0.00002679 
3.101000 	 -15 	 0.00136447 	 0.00003015 
3.101000 	 -30 	 0.00138807 	 0.00002712 
3.101000 	 -45 	 0.00146209 	 0.00002571 
3.101000 	 -90 	 0.00088499 	 0.00003007 
3.101000 	 -105 	 0.00135679 	 0.00002718 
3.101000 	 -120 	 0.00139023 	 0.00003011 
3.101200 	 120 	 0.00186038 	 0.00002689 
3.101200 	 105 	 0.00137048 	 0.00002231 
3.101200 	 90 	 0.00166585 	 0.00003233 
3.101200 	 45 	 0.00199753 	 0.00002633 
3.101200 	 30 	 0.00205803 	 0.00002801 
3.101200 	 15 	 0.00194557 	 0.00002641 
3.101200 	 0 	 0.00190641 	 0.00002608 
3.101200 	 -15 	 0.00184020 	 0.00002921 
3.101200 	 -30 	 0.00187701 	 0.00002594 
3.101200 	 -45 	 0.00181626 	 0.00002399 
3.101200 	 -90 	 0.00101933 	 0.00002721 
3.101200 	 -105 	 0.00170875 	 0.00002572 
3.101200 	 -120 	 0.00175763 	 0.00002913 
3.101600 	 120 	 0.00270550 	 0.00003519 
3.101600 	 105 	 0.00192860 	 0.00002841 
3.101600 	 90 	 0.00246887 	 0.00004115 
3.101600 	 45 	 0.00300163 	 0.00003610 
3.101600 	 30 	 0.00305863 	 0.00003712 
3.101600 	 15 	 0.00299930 	 0.00003554 
3.101600 	 0 	 0.00295222 	 0.00003489 
3.101600 	 -15 	 0.00288082 	 0.00003723 
3.101600 	 -30 	 0.00289386 	 0.00003478 
3.101600 	 -45 	 0.00267054 	 0.00003153 
3.101600 	 -90 	 0.00155011 	 0.00003594 
3.101600 	 -105 	 0.00236331 	 0.00003321 
3.101600 	 -120 	 0.00258895 	 0.00003817 
3.101800 	 120 	 0.00322223 	 0.00003680 
3.101800 	 105 	 0.00229479 	 0.00003058 
3.101800 	 90 	 0.00288909 	 0.00004531 
3.101800 	 45 	 0.00358731 	 0.00003853 
3.101800 	 30 	 0.00363508 	 0.00004079 
3.101800 	 15 	 0.00353793 	 0.00003861 
3.101800 	 0 	 0.00350379 	 0.00003832 
3.101800 	 -15 	 0.00351424 	 0.00004159 
3.101800 	 -30 	 0.00343832 	 0.00003749 
3.101800 	 -45 	 0.00321332 	 0.00003488 
3.101800 	 -90 	 0.00178370 	 0.00003967 
3.101800 	 -105 	 0.00279279 	 0.00003615 
3.101800 	 -120 	 0.00309866 	 0.00003877 
3.102000 	 120 	 0.00339065 	 0.00003767 
3.102000 	 105 	 0.00239097 	 0.00003215 
3.102000 	 90 	 0.00299769 	 0.00004605 
3.102000 	 45 	 0.00370410 	 0.00003963 
3.102000 	 30 	 0.00388235 	 0.00004153 
3.102000 	 15 	 0.00379162 	 0.00003984 
3.102000 	 0 	 0.00383173 	 0.00003970 
3.102000 	 -15 	 0.00362846 	 0.00004178 
3.102000 	 -30 	 0.00362040 	 0.00003873 
3.102000 	 -45 	 0.00348565 	 0.00003692 
3.102000 	 -90 	 0.00183526 	 0.00003976 
3.102000 	 -105 	 0.00293499 	 0.00003777 
3.102000 	 -120 	 0.00328056 	 0.00004032 
3.102200 	 120 	 0.00322517 	 0.00004093 
3.102200 	 105 	 0.00226752 	 0.00003329 
3.102200 	 90 	 0.00290896 	 0.00004807 
3.102200 	 45 	 0.00358751 	 0.00004154 
3.102200 	 30 	 0.00361171 	 0.00004259 
3.102200 	 15 	 0.00353240 	 0.00004096 
3.102200 	 0 	 0.00361013 	 0.00004141 
3.102200 	 -15 	 0.00351070 	 0.00004567 
3.102200 	 -30 	 0.00358958 	 0.00004067 
3.102200 	 -45 	 0.00326917 	 0.00003717 
3.102200 	 -90 	 0.00184543 	 0.00004232 
3.102200 	 -105 	 0.00279499 	 0.00003898 
3.102200 	 -120 	 0.00309110 	 0.00004246 
3.102500 	 120 	 0.00274591 	 0.00003888 
3.102500 	 105 	 0.00188138 	 0.00003150 
3.102500 	 90 	 0.00240789 	 0.00004504 
3.102500 	 45 	 0.00305457 	 0.00003951 
3.102500 	 30 	 0.00301316 	 0.00004011 
3.102500 	 15 	 0.00304361 	 0.00003869 
3.102500 	 0 	 0.00294771 	 0.00003832 
3.102500 	 -15 	 0.00286752 	 0.00004066 
3.102500 	 -30 	 0.00283124 	 0.00003739 
3.102500 	 -45 	 0.00280139 	 0.00003587 
3.102500 	 -90 	 0.00155442 	 0.00003941 
3.102500 	 -105 	 0.00231707 	 0.00003594 
3.102500 	 -120 	 0.00258741 	 0.00004042 
3.103000 	 120 	 0.00180258 	 0.00002773 
3.103000 	 105 	 0.00131089 	 0.00002324 
3.103000 	 90 	 0.00169322 	 0.00003316 
3.103000 	 45 	 0.00193145 	 0.00002755 
3.103000 	 30 	 0.00195517 	 0.00002882 
3.103000 	 15 	 0.00185987 	 0.00002803 
3.103000 	 0 	 0.00185447 	 0.00002769 
3.103000 	 -15 	 0.00180438 	 0.00002938 
3.103000 	 -30 	 0.00184843 	 0.00002709 
3.103000 	 -45 	 0.00180390 	 0.00002462 
3.103000 	 -90 	 0.00098619 	 0.00002806 
3.103000 	 -105 	 0.00161886 	 0.00002620 
3.103000 	 -120 	 0.00173871 	 0.00003142 
3.103500 	 120 	 0.00128303 	 0.00002456 
3.103500 	 105 	 0.00096106 	 0.00002032 
3.103500 	 90 	 0.00114989 	 0.00003054 
3.103500 	 45 	 0.00138168 	 0.00002406 
3.103500 	 30 	 0.00135323 	 0.00002611 
3.103500 	 15 	 0.00127152 	 0.00002371 
3.103500 	 0 	 0.00132404 	 0.00002303 
3.103500 	 -15 	 0.00126270 	 0.00002640 
3.103500 	 -30 	 0.00131156 	 0.00002371 
3.103500 	 -45 	 0.00125765 	 0.00002209 
3.103500 	 -90 	 0.00075715 	 0.00002626 
3.103500 	 -105 	 0.00118800 	 0.00002388 
3.103500 	 -120 	 0.00120478 	 0.00002656 
3.104000 	 120 	 0.00111168 	 0.00002300 
3.104000 	 105 	 0.00077481 	 0.00001952 
3.104000 	 90 	 0.00099993 	 0.00002804 
3.104000 	 45 	 0.00110331 	 0.00002269 
3.104000 	 30 	 0.00106641 	 0.00002429 
3.104000 	 15 	 0.00101186 	 0.00002174 
3.104000 	 0 	 0.00098830 	 0.00002221 
3.104000 	 -15 	 0.00101893 	 0.00002546 
3.104000 	 -30 	 0.00111710 	 0.00002170 
3.104000 	 -45 	 0.00107237 	 0.00002044 
3.104000 	 -90 	 0.00063592 	 0.00002544 
3.104000 	 -105 	 0.00094506 	 0.00002187 
3.104000 	 -120 	 0.00100734 	 0.00002515 
3.104600 	 120 	 0.00093901 	 0.00001791 
3.104600 	 105 	 0.00070455 	 0.00001486 
3.104600 	 90 	 0.00093497 	 0.00002345 
3.104600 	 45 	 0.00099905 	 0.00001769 
3.104600 	 30 	 0.00093369 	 0.00001923 
3.104600 	 15 	 0.00089442 	 0.00001819 
3.104600 	 0 	 0.00089034 	 0.00001786 
3.104600 	 -15 	 0.00088116 	 0.00001936 
3.104600 	 -30 	 0.00086131 	 0.00001799 
3.104600 	 -45 	 0.00091429 	 0.00001652 
3.104600 	 -90 	 0.00058787 	 0.00002046 
3.104600 	 -105 	 0.00090963 	 0.00001814 
3.104600 	 -120 	 0.00086897 	 0.00001953 
3.104900 	 120 	 0.00083042 	 0.00001294 
3.104900 	 105 	 0.00065223 	 0.00001097 
3.104900 	 90 	 0.00091803 	 0.00001733 
3.104900 	 45 	 0.00088485 	 0.00001329 
3.104900 	 30 	 0.00084008 	 0.00001387 
3.104900 	 15 	 0.00080083 	 0.00001306 
3.104900 	 0 	 0.00080213 	 0.00001267 
3.104900 	 -15 	 0.00077191 	 0.00001486 
3.104900 	 -30 	 0.00080061 	 0.00001272 
3.104900 	 -45 	 0.00078548 	 0.00001170 
3.104900 	 -90 	 0.00055827 	 0.00001547 
3.104900 	 -105 	 0.00081644 	 0.00001346 
3.104900 	 -120 	 0.00080812 	 0.00001499 
3.105400 	 120 	 0.00081370 	 0.00001925 
3.105400 	 105 	 0.00065670 	 0.00001663 
3.105400 	 90 	 0.00087800 	 0.00002454 
3.105400 	 45 	 0.00083278 	 0.00001904 
3.105400 	 30 	 0.00084196 	 0.00002003 
3.105400 	 15 	 0.00080653 	 0.00001874 
3.105400 	 0 	 0.00076946 	 0.00001833 
3.105400 	 -15 	 0.00074553 	 0.00001967 
3.105400 	 -30 	 0.00075768 	 0.00001893 
3.105400 	 -45 	 0.00078923 	 0.00001734 
3.105400 	 -90 	 0.00055748 	 0.00002272 
3.105400 	 -105 	 0.00079343 	 0.00001925 
3.105400 	 -120 	 0.00081785 	 0.00002227 
3.106100 	 120 	 0.00080355 	 0.00002050 
3.106100 	 105 	 0.00063685 	 0.00001781 
3.106100 	 90 	 0.00084311 	 0.00002613 
3.106100 	 45 	 0.00079537 	 0.00002091 
3.106100 	 30 	 0.00078331 	 0.00002022 
3.106100 	 15 	 0.00073994 	 0.00001972 
3.106100 	 0 	 0.00073980 	 0.00002023 
3.106100 	 -15 	 0.00082018 	 0.00002248 
3.106100 	 -30 	 0.00073804 	 0.00001982 
3.106100 	 -45 	 0.00076809 	 0.00001864 
3.106100 	 -90 	 0.00058246 	 0.00002688 
3.106100 	 -105 	 0.00076390 	 0.00002077 
3.106100 	 -120 	 0.00076939 	 0.00002366 
3.106600 	 120 	 0.00081092 	 0.00002131 
3.106600 	 105 	 0.00060952 	 0.00001861 
3.106600 	 90 	 0.00083852 	 0.00002681 
3.106600 	 45 	 0.00078174 	 0.00001998 
3.106600 	 30 	 0.00074580 	 0.00002132 
3.106600 	 15 	 0.00071887 	 0.00002069 
3.106600 	 0 	 0.00075251 	 0.00002009 
3.106600 	 -15 	 0.00066848 	 0.00002240 
3.106600 	 -30 	 0.00073744 	 0.00001964 
3.106600 	 -45 	 0.00072175 	 0.00001899 
3.106600 	 -90 	 0.00053087 	 0.00002619 
3.106600 	 -105 	 0.00075499 	 0.00002202 
3.106600 	 -120 	 0.00078931 	 0.00002366 
3.107000 	 120 	 0.00076371 	 0.00002092 
3.107000 	 105 	 0.00063956 	 0.00001908 
3.107000 	 90 	 0.00078238 	 0.00002754 
3.107000 	 45 	 0.00077760 	 0.00002178 
3.107000 	 30 	 0.00074393 	 0.00002173 
3.107000 	 15 	 0.00070974 	 0.00002076 
3.107000 	 0 	 0.00069895 	 0.00002077 
3.107000 	 -15 	 0.00068821 	 0.00002391 
3.107000 	 -30 	 0.00071377 	 0.00001986 
3.107000 	 -45 	 0.00071301 	 0.00001913 
3.107000 	 -90 	 0.00044061 	 0.00002342 
3.107000 	 -105 	 0.00071431 	 0.00002221 
3.107000 	 -120 	 0.00076481 	 0.00002498 
3.107300 	 120 	 0.00073649 	 0.00002127 
3.107300 	 105 	 0.00061727 	 0.00001942 
3.107300 	 90 	 0.00084689 	 0.00002889 
3.107300 	 45 	 0.00075273 	 0.00002115 
3.107300 	 30 	 0.00073419 	 0.00002269 
3.107300 	 15 	 0.00066008 	 0.00002089 
3.107300 	 0 	 0.00070672 	 0.00002235 
3.107300 	 -15 	 0.00069311 	 0.00002295 
3.107300 	 -30 	 0.00068017 	 0.00002086 
3.107300 	 -45 	 0.00071343 	 0.00001928 
3.107300 	 -90 	 0.00045587 	 0.00002462 
3.107300 	 -105 	 0.00071204 	 0.00002273 
3.107300 	 -120 	 0.00072155 	 0.00002491 
3.108800 	 120 	 0.00080600 	 0.00001884 
3.108800 	 105 	 0.00061118 	 0.00001659 
3.108800 	 90 	 0.00082654 	 0.00002583 
3.108800 	 45 	 0.00079732 	 0.00001909 
3.108800 	 30 	 0.00073013 	 0.00001965 
3.108800 	 15 	 0.00071943 	 0.00001979 
3.108800 	 0 	 0.00066760 	 0.00001750 
3.108800 	 -15 	 0.00067554 	 0.00001997 
3.108800 	 -30 	 0.00067189 	 0.00001779 
3.108800 	 -45 	 0.00071727 	 0.00001675 
3.108800 	 -90 	 0.00050258 	 0.00002436 
3.108800 	 -105 	 0.00076566 	 0.00001925 
3.108800 	 -120 	 0.00073677 	 0.00001925 
3.111500 	 120 	 0.00075536 	 0.00002393 
3.111500 	 105 	 0.00067133 	 0.00002123 
3.111500 	 90 	 0.00087020 	 0.00003112 
3.111500 	 45 	 0.00081761 	 0.00002298 
3.111500 	 30 	 0.00077374 	 0.00002423 
3.111500 	 15 	 0.00077648 	 0.00002303 
3.111500 	 0 	 0.00075040 	 0.00002177 
3.111500 	 -15 	 0.00068593 	 0.00002351 
3.111500 	 -30 	 0.00069822 	 0.00002123 
3.111500 	 -45 	 0.00076328 	 0.00002089 
3.111500 	 -90 	 0.00047572 	 0.00002426 
3.111500 	 -105 	 0.00074730 	 0.00002375 
3.111500 	 -120 	 0.00080247 	 0.00002662 
3.112800 	 120 	 0.00082853 	 0.00001937 
3.112800 	 105 	 0.00063569 	 0.00001629 
3.112800 	 90 	 0.00098638 	 0.00002661 
3.112800 	 45 	 0.00082763 	 0.00001770 
3.112800 	 30 	 0.00077790 	 0.00001925 
3.112800 	 15 	 0.00074940 	 0.00001913 
3.112800 	 0 	 0.00069822 	 0.00001803 
3.112800 	 -15 	 0.00068487 	 0.00001909 
3.112800 	 -30 	 0.00073765 	 0.00001736 
3.112800 	 -45 	 0.00076497 	 0.00001599 
3.112800 	 -90 	 0.00059030 	 0.00002555 
3.112800 	 -105 	 0.00079357 	 0.00001981 
3.112800 	 -120 	 0.00080079 	 0.00002032 
3.115100 	 120 	 0.00088723 	 0.00002240 
3.115100 	 105 	 0.00075988 	 0.00002104 
3.115100 	 90 	 0.00092909 	 0.00003076 
3.115100 	 45 	 0.00086107 	 0.00002278 
3.115100 	 30 	 0.00086837 	 0.00002394 
3.115100 	 15 	 0.00082791 	 0.00002310 
3.115100 	 0 	 0.00077017 	 0.00002226 
3.115100 	 -15 	 0.00080881 	 0.00002475 
3.115100 	 -30 	 0.00077235 	 0.00002160 
3.115100 	 -45 	 0.00081965 	 0.00002142 
3.115100 	 -90 	 0.00060020 	 0.00002692 
3.115100 	 -105 	 0.00077897 	 0.00002350 
3.115100 	 -120 	 0.00085130 	 0.00002700 
3.116700 	 120 	 0.00088724 	 0.00001958 
3.116700 	 105 	 0.00072833 	 0.00001859 
3.116700 	 90 	 0.00101120 	 0.00002666 
3.116700 	 45 	 0.00094245 	 0.00002025 
3.116700 	 30 	 0.00083548 	 0.00001960 
3.116700 	 15 	 0.00081361 	 0.00001919 
3.116700 	 0 	 0.00080501 	 0.00001919 
3.116700 	 -15 	 0.00079162 	 0.00002180 
3.116700 	 -30 	 0.00080019 	 0.00001886 
3.116700 	 -45 	 0.00085124 	 0.00001774 
3.116700 	 -90 	 0.00064645 	 0.00002579 
3.116700 	 -105 	 0.00086480 	 0.00002116 
3.116700 	 -120 	 0.00087512 	 0.00002017 
3.119500 	 120 	 0.00102100 	 0.00002481 
3.119500 	 105 	 0.00079775 	 0.00002154 
3.119500 	 90 	 0.00107042 	 0.00003319 
3.119500 	 45 	 0.00098271 	 0.00002381 
3.119500 	 30 	 0.00092486 	 0.00002392 
3.119500 	 15 	 0.00087449 	 0.00002279 
3.119500 	 0 	 0.00089291 	 0.00002264 
3.119500 	 -15 	 0.00085136 	 0.00002437 
3.119500 	 -30 	 0.00091402 	 0.00002319 
3.119500 	 -45 	 0.00092721 	 0.00002145 
3.119500 	 -90 	 0.00072178 	 0.00003059 
3.119500 	 -105 	 0.00084501 	 0.00002204 
3.119500 	 -120 	 0.00094874 	 0.00002887 
3.120700 	 120 	 0.00098468 	 0.00001757 
3.120700 	 105 	 0.00079755 	 0.00001591 
3.120700 	 90 	 0.00106568 	 0.00002482 
3.120700 	 45 	 0.00098503 	 0.00001685 
3.120700 	 30 	 0.00090536 	 0.00001839 
3.120700 	 15 	 0.00087293 	 0.00001740 
3.120700 	 0 	 0.00087060 	 0.00001737 
3.120700 	 -15 	 0.00085055 	 0.00001867 
3.120700 	 -30 	 0.00088858 	 0.00001666 
3.120700 	 -45 	 0.00087546 	 0.00001576 
3.120700 	 -90 	 0.00066811 	 0.00002317 
3.120700 	 -105 	 0.00093115 	 0.00001880 
3.120700 	 -120 	 0.00095298 	 0.00001848 
3.123500 	 120 	 0.00102657 	 0.00002408 
3.123500 	 105 	 0.00086610 	 0.00002199 
3.123500 	 90 	 0.00103951 	 0.00003187 
3.123500 	 45 	 0.00099907 	 0.00002386 
3.123500 	 30 	 0.00098076 	 0.00002479 
3.123500 	 15 	 0.00092879 	 0.00002240 
3.123500 	 0 	 0.00092287 	 0.00002319 
3.123500 	 -15 	 0.00090512 	 0.00002661 
3.123500 	 -30 	 0.00092984 	 0.00002318 
3.123500 	 -45 	 0.00091128 	 0.00002146 
3.123500 	 -90 	 0.00076495 	 0.00003026 
3.123500 	 -105 	 0.00094913 	 0.00002391 
3.123500 	 -120 	 0.00101135 	 0.00002759 
3.124700 	 120 	 0.00097816 	 0.00002146 
3.124700 	 105 	 0.00080830 	 0.00001889 
3.124700 	 90 	 0.00111759 	 0.00003007 
3.124700 	 45 	 0.00098671 	 0.00002114 
3.124700 	 30 	 0.00093333 	 0.00002241 
3.124700 	 15 	 0.00091076 	 0.00002224 
3.124700 	 0 	 0.00090049 	 0.00002173 
3.124700 	 -15 	 0.00087408 	 0.00002303 
3.124700 	 -30 	 0.00088212 	 0.00002021 
3.124700 	 -45 	 0.00089836 	 0.00001865 
3.124700 	 -90 	 0.00058737 	 0.00002618 
3.124700 	 -105 	 0.00095934 	 0.00002367 
3.124700 	 -120 	 0.00094144 	 0.00002217 
3.127400 	 120 	 0.00091794 	 0.00001952 
3.127400 	 105 	 0.00082102 	 0.00001819 
3.127400 	 90 	 0.00098975 	 0.00002663 
3.127400 	 45 	 0.00095177 	 0.00001967 
3.127400 	 30 	 0.00091886 	 0.00002077 
3.127400 	 15 	 0.00087191 	 0.00002100 
3.127400 	 0 	 0.00088557 	 0.00001995 
3.127400 	 -15 	 0.00087221 	 0.00002164 
3.127400 	 -30 	 0.00089365 	 0.00001947 
3.127400 	 -45 	 0.00093769 	 0.00001776 
3.127400 	 -90 	 0.00070802 	 0.00002783 
3.127400 	 -105 	 0.00086370 	 0.00002055 
3.127400 	 -120 	 0.00096956 	 0.00002308 
3.128800 	 120 	 0.00088510 	 0.00001875 
3.128800 	 105 	 0.00078298 	 0.00001762 
3.128800 	 90 	 0.00099606 	 0.00002694 
3.128800 	 45 	 0.00093391 	 0.00001997 
3.128800 	 30 	 0.00089047 	 0.00001996 
3.128800 	 15 	 0.00089262 	 0.00002007 
3.128800 	 0 	 0.00086848 	 0.00001875 
3.128800 	 -15 	 0.00081047 	 0.00002028 
3.128800 	 -30 	 0.00086303 	 0.00001868 
3.128800 	 -45 	 0.00083080 	 0.00001788 
3.128800 	 -90 	 0.00068661 	 0.00002779 
3.128800 	 -105 	 0.00081909 	 0.00002003 
3.128800 	 -120 	 0.00090775 	 0.00002040 
3.132700 	 120 	 0.00084727 	 0.00002584 
3.132700 	 105 	 0.00069008 	 0.00002300 
3.132700 	 90 	 0.00089134 	 0.00003549 
3.132700 	 45 	 0.00082696 	 0.00002578 
3.132700 	 30 	 0.00076846 	 0.00002722 
3.132700 	 15 	 0.00076307 	 0.00002642 
3.132700 	 0 	 0.00082007 	 0.00002537 
3.132700 	 -15 	 0.00071534 	 0.00002652 
3.132700 	 -30 	 0.00074151 	 0.00002462 
3.132700 	 -45 	 0.00077164 	 0.00002286 
3.132700 	 -90 	 0.00050190 	 0.00003045 
3.132700 	 -105 	 0.00072040 	 0.00002583 
3.132700 	 -120 	 0.00084197 	 0.00002803 
3.134400 	 120 	 0.00079477 	 0.00001714 
3.134400 	 105 	 0.00083272 	 0.00001661 
3.134400 	 90 	 0.00071924 	 0.00002049 
3.134400 	 45 	 0.00082267 	 0.00001703 
3.134400 	 30 	 0.00075984 	 0.00001707 
3.134400 	 15 	 0.00080456 	 0.00001665 
3.134400 	 0 	 0.00075204 	 0.00001716 
3.134400 	 -15 	 0.00075750 	 0.00002072 
3.134400 	 -30 	 0.00078194 	 0.00001667 
3.134400 	 -45 	 0.00074731 	 0.00001543 
3.134400 	 -90 	 0.00069777 	 0.00002224 
3.134400 	 -105 	 0.00072029 	 0.00001666 
3.134400 	 -120 	 0.00084582 	 0.00002043 
3.136800 	 120 	 0.00072322 	 0.00001912 
3.136800 	 105 	 0.00057428 	 0.00001697 
3.136800 	 90 	 0.00084813 	 0.00002523 
3.136800 	 45 	 0.00077184 	 0.00001977 
3.136800 	 30 	 0.00072290 	 0.00002065 
3.136800 	 15 	 0.00069162 	 0.00001963 
3.136800 	 0 	 0.00070347 	 0.00001951 
3.136800 	 -15 	 0.00069763 	 0.00002129 
3.136800 	 -30 	 0.00068640 	 0.00001780 
3.136800 	 -45 	 0.00068243 	 0.00001718 
3.136800 	 -90 	 0.00045819 	 0.00002176 
3.136800 	 -105 	 0.00067771 	 0.00002233 
3.136800 	 -120 	 0.00071973 	 0.00001984 
3.138400 	 120 	 0.00076250 	 0.00001691 
3.138400 	 105 	 0.00071419 	 0.00001701 
3.138400 	 90 	 0.00064516 	 0.00002153 
3.138400 	 45 	 0.00071988 	 0.00001651 
3.138400 	 30 	 0.00070208 	 0.00001793 
3.138400 	 15 	 0.00068403 	 0.00001647 
3.138400 	 0 	 0.00073161 	 0.00001746 
3.138400 	 -15 	 0.00065231 	 0.00001880 
3.138400 	 -30 	 0.00067898 	 0.00001673 
3.138400 	 -45 	 0.00071020 	 0.00001573 
3.138400 	 -90 	 0.00062889 	 0.00002297 
3.138400 	 -105 	 0.00065722 	 0.00001650 
3.138400 	 -120 	 0.00074576 	 0.00001987 
3.140900 	 120 	 0.00060933 	 0.00001634 
3.140900 	 105 	 0.00050021 	 0.00001686 
3.140900 	 90 	 0.00071151 	 0.00002575 
3.140900 	 45 	 0.00065155 	 0.00001854 
3.140900 	 30 	 0.00058872 	 0.00001860 
3.140900 	 15 	 0.00061816 	 0.00002046 
3.140900 	 0 	 0.00058259 	 0.00001818 
3.140900 	 -15 	 0.00059034 	 0.00002031 
3.140900 	 -30 	 0.00057079 	 0.00001736 
3.140900 	 -45 	 0.00057616 	 0.00001640 
3.140900 	 -90 	 0.00040402 	 0.00002130 
3.140900 	 -105 	 0.00056235 	 0.00002035 
3.140900 	 -120 	 0.00062881 	 0.00001919 
3.142200 	 120 	 0.00064910 	 0.00001594 
3.142200 	 105 	 0.00064946 	 0.00001581 
3.142200 	 90 	 0.00058018 	 0.00002013 
3.142200 	 45 	 0.00060261 	 0.00001473 
3.142200 	 30 	 0.00063375 	 0.00001622 
3.142200 	 15 	 0.00063440 	 0.00001559 
3.142200 	 0 	 0.00060714 	 0.00001524 
3.142200 	 -15 	 0.00060016 	 0.00001730 
3.142200 	 -30 	 0.00060278 	 0.00001520 
3.142200 	 -45 	 0.00062066 	 0.00001442 
3.142200 	 -90 	 0.00054635 	 0.00002103 
3.142200 	 -105 	 0.00056552 	 0.00001574 
3.142200 	 -120 	 0.00065219 	 0.00002001 
3.142800 	 120 	 0.00059152 	 0.00001500 
3.142800 	 105 	 0.00049571 	 0.00001374 
3.142800 	 90 	 0.00061572 	 0.00002200 
3.142800 	 45 	 0.00062251 	 0.00001578 
3.142800 	 30 	 0.00058421 	 0.00001604 
3.142800 	 15 	 0.00057125 	 0.00001545 
3.142800 	 0 	 0.00055682 	 0.00001505 
3.142800 	 -15 	 0.00052919 	 0.00001613 
3.142800 	 -30 	 0.00053681 	 0.00001406 
3.142800 	 -45 	 0.00055369 	 0.00001354 
3.142800 	 -90 	 0.00037958 	 0.00001936 
3.142800 	 -105 	 0.00056636 	 0.00001550 
3.142800 	 -120 	 0.00062839 	 0.00001717 
3.146800 	 120 	 0.00050666 	 0.00001794 
3.146800 	 105 	 0.00045666 	 0.00001565 
3.146800 	 90 	 0.00062656 	 0.00002563 
3.146800 	 45 	 0.00053038 	 0.00001742 
3.146800 	 30 	 0.00048469 	 0.00001883 
3.146800 	 15 	 0.00048885 	 0.00001820 
3.146800 	 0 	 0.00051361 	 0.00001811 
3.146800 	 -15 	 0.00048140 	 0.00001897 
3.146800 	 -30 	 0.00050254 	 0.00001659 
3.146800 	 -45 	 0.00049874 	 0.00001553 
3.146800 	 -90 	 0.00032796 	 0.00002227 
3.146800 	 -105 	 0.00048336 	 0.00001932 
3.146800 	 -120 	 0.00049966 	 0.00001824 
3.147100 	 120 	 0.00048305 	 0.00001839 
3.147100 	 105 	 0.00049932 	 0.00001898 
3.147100 	 90 	 0.00043817 	 0.00002385 
3.147100 	 45 	 0.00049233 	 0.00001804 
3.147100 	 30 	 0.00051986 	 0.00001905 
3.147100 	 15 	 0.00054362 	 0.00001874 
3.147100 	 0 	 0.00052057 	 0.00001867 
3.147100 	 -15 	 0.00054669 	 0.00001993 
3.147100 	 -30 	 0.00048971 	 0.00001873 
3.147100 	 -45 	 0.00051224 	 0.00001702 
3.147100 	 -90 	 0.00042178 	 0.00002662 
3.147100 	 -105 	 0.00042514 	 0.00001868 
3.147100 	 -120 	 0.00054773 	 0.00002119 
3.150900 	 120 	 0.00044720 	 0.00001731 
3.150900 	 105 	 0.00036912 	 0.00001511 
