3.069500 	 45 	 0.00174645 	 0.00002477 
3.069500 	 30 	 0.00175103 	 0.00002551 
3.069500 	 15 	 0.00176214 	 0.00002493 
3.069500 	 0 	 0.00169508 	 0.00002335 
3.069500 	 -15 	 0.00171183 	 0.00002658 
3.069500 	 -30 	 0.00161729 	 0.00002251 
3.069500 	 -45 	 0.00167405 	 0.00002352 
3.069500 	 -90 	 0.00103901 	 0.00003195 
3.069500 	 -105 	 0.00163240 	 0.00002590 
3.069500 	 -120 	 0.00165240 	 0.00002599 
3.070400 	 120 	 0.00178783 	 0.00002029 
3.070400 	 105 	 0.00131355 	 0.00002022 
3.070400 	 90 	 0.00161395 	 0.00002824 
3.070400 	 45 	 0.00188304 	 0.00002166 
3.070400 	 30 	 0.00183982 	 0.00002239 
3.070400 	 15 	 0.00185599 	 0.00002223 
3.070400 	 0 	 0.00179584 	 0.00002115 
3.070400 	 -15 	 0.00180460 	 0.00002328 
3.070400 	 -30 	 0.00176726 	 0.00002082 
3.070400 	 -45 	 0.00182772 	 0.00002103 
3.070400 	 -90 	 0.00107760 	 0.00002772 
3.070400 	 -105 	 0.00178523 	 0.00002307 
3.070400 	 -120 	 0.00177587 	 0.00002312 
3.071600 	 120 	 0.00195831 	 0.00002533 
3.071600 	 105 	 0.00146243 	 0.00002484 
3.071600 	 90 	 0.00170829 	 0.00003380 
3.071600 	 45 	 0.00203172 	 0.00002595 
3.071600 	 30 	 0.00199048 	 0.00002797 
3.071600 	 15 	 0.00199294 	 0.00002777 
3.071600 	 0 	 0.00200964 	 0.00002658 
3.071600 	 -15 	 0.00196021 	 0.00002879 
3.071600 	 -30 	 0.00192545 	 0.00002574 
3.071600 	 -45 	 0.00191424 	 0.00002627 
3.071600 	 -90 	 0.00114034 	 0.00003367 
3.071600 	 -105 	 0.00196115 	 0.00002853 
3.071600 	 -120 	 0.00191994 	 0.00002832 
3.072000 	 120 	 0.00196733 	 0.00002153 
3.072000 	 105 	 0.00145868 	 0.00002202 
3.072000 	 90 	 0.00171468 	 0.00002886 
3.072000 	 45 	 0.00211534 	 0.00002320 
3.072000 	 30 	 0.00205921 	 0.00002409 
3.072000 	 15 	 0.00207043 	 0.00002351 
3.072000 	 0 	 0.00203625 	 0.00002311 
3.072000 	 -15 	 0.00203991 	 0.00002485 
3.072000 	 -30 	 0.00191473 	 0.00002167 
3.072000 	 -45 	 0.00199552 	 0.00002251 
3.072000 	 -90 	 0.00119121 	 0.00002882 
3.072000 	 -105 	 0.00194899 	 0.00002455 
3.072000 	 -120 	 0.00196020 	 0.00002478 
3.072300 	 120 	 0.00208893 	 0.00002637 
3.072300 	 105 	 0.00152027 	 0.00002643 
3.072300 	 90 	 0.00181066 	 0.00003540 
3.072300 	 45 	 0.00219384 	 0.00002873 
3.072300 	 30 	 0.00207686 	 0.00002926 
3.072300 	 15 	 0.00211804 	 0.00002967 
3.072300 	 0 	 0.00204265 	 0.00002829 
3.072300 	 -15 	 0.00208347 	 0.00003076 
3.072300 	 -30 	 0.00199525 	 0.00002761 
3.072300 	 -45 	 0.00199656 	 0.00002723 
3.072300 	 -90 	 0.00122154 	 0.00003561 
3.072300 	 -105 	 0.00202129 	 0.00003028 
3.072300 	 -120 	 0.00203364 	 0.00002989 
3.072600 	 120 	 0.00209640 	 0.00003024 
3.072600 	 105 	 0.00154331 	 0.00003000 
3.072600 	 90 	 0.00181533 	 0.00004025 
3.072600 	 45 	 0.00223120 	 0.00003332 
3.072600 	 30 	 0.00217587 	 0.00003431 
3.072600 	 15 	 0.00218873 	 0.00003405 
3.072600 	 0 	 0.00216342 	 0.00003299 
3.072600 	 -15 	 0.00206700 	 0.00003555 
3.072600 	 -30 	 0.00205074 	 0.00003143 
3.072600 	 -45 	 0.00209997 	 0.00003126 
3.072600 	 -90 	 0.00121459 	 0.00004131 
3.072600 	 -105 	 0.00210141 	 0.00003538 
3.072600 	 -120 	 0.00200816 	 0.00003420 
3.072800 	 120 	 0.00211183 	 0.00002784 
3.072800 	 105 	 0.00159683 	 0.00002894 
3.072800 	 90 	 0.00189472 	 0.00003866 
3.072800 	 45 	 0.00229119 	 0.00003134 
3.072800 	 30 	 0.00215978 	 0.00003170 
3.072800 	 15 	 0.00223274 	 0.00003172 
3.072800 	 0 	 0.00212030 	 0.00003053 
3.072800 	 -15 	 0.00215390 	 0.00003345 
3.072800 	 -30 	 0.00205290 	 0.00002940 
3.072800 	 -45 	 0.00210809 	 0.00002963 
3.072800 	 -90 	 0.00125438 	 0.00003783 
3.072800 	 -105 	 0.00210575 	 0.00003299 
3.072800 	 -120 	 0.00207618 	 0.00003289 
3.073100 	 120 	 0.00218505 	 0.00003013 
3.073100 	 105 	 0.00163913 	 0.00002951 
3.073100 	 90 	 0.00180856 	 0.00003885 
3.073100 	 45 	 0.00225005 	 0.00003195 
3.073100 	 30 	 0.00230032 	 0.00003455 
3.073100 	 15 	 0.00228688 	 0.00003408 
3.073100 	 0 	 0.00223143 	 0.00003172 
3.073100 	 -15 	 0.00219171 	 0.00003446 
3.073100 	 -30 	 0.00212094 	 0.00003051 
3.073100 	 -45 	 0.00222324 	 0.00003130 
3.073100 	 -90 	 0.00133395 	 0.00004063 
3.073100 	 -105 	 0.00219909 	 0.00003533 
3.073100 	 -120 	 0.00218173 	 0.00003513 
3.073300 	 120 	 0.00222985 	 0.00003252 
3.073300 	 105 	 0.00160600 	 0.00003235 
3.073300 	 90 	 0.00195958 	 0.00004335 
3.073300 	 45 	 0.00229207 	 0.00003386 
3.073300 	 30 	 0.00230519 	 0.00003612 
3.073300 	 15 	 0.00224260 	 0.00003564 
3.073300 	 0 	 0.00219547 	 0.00003366 
3.073300 	 -15 	 0.00222098 	 0.00003758 
3.073300 	 -30 	 0.00209802 	 0.00003118 
3.073300 	 -45 	 0.00226083 	 0.00003338 
3.073300 	 -90 	 0.00129860 	 0.00004347 
3.073300 	 -105 	 0.00220292 	 0.00003631 
3.073300 	 -120 	 0.00217854 	 0.00003639 
3.073500 	 120 	 0.00224820 	 0.00002871 
3.073500 	 105 	 0.00167167 	 0.00002849 
3.073500 	 90 	 0.00190982 	 0.00003806 
3.073500 	 45 	 0.00235866 	 0.00003110 
3.073500 	 30 	 0.00231540 	 0.00003176 
3.073500 	 15 	 0.00234370 	 0.00003184 
3.073500 	 0 	 0.00224880 	 0.00003028 
3.073500 	 -15 	 0.00224524 	 0.00003303 
3.073500 	 -30 	 0.00216922 	 0.00002949 
3.073500 	 -45 	 0.00227230 	 0.00002984 
3.073500 	 -90 	 0.00132407 	 0.00003949 
3.073500 	 -105 	 0.00226159 	 0.00003287 
3.073500 	 -120 	 0.00217940 	 0.00003273 
3.073800 	 120 	 0.00224686 	 0.00003047 
3.073800 	 105 	 0.00164384 	 0.00002916 
3.073800 	 90 	 0.00195715 	 0.00004084 
3.073800 	 45 	 0.00240785 	 0.00003308 
3.073800 	 30 	 0.00240728 	 0.00003516 
3.073800 	 15 	 0.00235727 	 0.00003356 
3.073800 	 0 	 0.00235788 	 0.00003245 
3.073800 	 -15 	 0.00231249 	 0.00003559 
3.073800 	 -30 	 0.00223466 	 0.00003184 
3.073800 	 -45 	 0.00229551 	 0.00003170 
3.073800 	 -90 	 0.00135717 	 0.00004061 
3.073800 	 -105 	 0.00225445 	 0.00003486 
3.073800 	 -120 	 0.00226782 	 0.00003432 
3.074000 	 120 	 0.00231399 	 0.00002908 
3.074000 	 105 	 0.00165120 	 0.00002837 
3.074000 	 90 	 0.00194200 	 0.00003831 
3.074000 	 45 	 0.00245963 	 0.00003033 
3.074000 	 30 	 0.00237753 	 0.00003237 
3.074000 	 15 	 0.00241667 	 0.00003226 
3.074000 	 0 	 0.00232190 	 0.00003025 
3.074000 	 -15 	 0.00233821 	 0.00003356 
3.074000 	 -30 	 0.00223767 	 0.00002992 
3.074000 	 -45 	 0.00231596 	 0.00003043 
3.074000 	 -90 	 0.00137617 	 0.00003987 
3.074000 	 -105 	 0.00236788 	 0.00003419 
3.074000 	 -120 	 0.00222096 	 0.00003326 
3.074600 	 120 	 0.00237479 	 0.00002776 
3.074600 	 105 	 0.00175817 	 0.00002726 
3.074600 	 90 	 0.00210909 	 0.00003887 
3.074600 	 45 	 0.00250721 	 0.00003066 
3.074600 	 30 	 0.00248898 	 0.00003096 
3.074600 	 15 	 0.00241905 	 0.00002996 
3.074600 	 0 	 0.00243804 	 0.00002913 
3.074600 	 -15 	 0.00238545 	 0.00003166 
3.074600 	 -30 	 0.00234161 	 0.00002876 
3.074600 	 -45 	 0.00236725 	 0.00002837 
3.074600 	 -90 	 0.00138908 	 0.00003686 
3.074600 	 -105 	 0.00239046 	 0.00003175 
3.074600 	 -120 	 0.00228779 	 0.00003097 
3.074900 	 120 	 0.00241581 	 0.00003062 
3.074900 	 105 	 0.00173894 	 0.00002973 
3.074900 	 90 	 0.00218915 	 0.00004067 
3.074900 	 45 	 0.00256881 	 0.00003336 
3.074900 	 30 	 0.00257117 	 0.00003422 
3.074900 	 15 	 0.00252227 	 0.00003309 
3.074900 	 0 	 0.00241968 	 0.00003154 
3.074900 	 -15 	 0.00247010 	 0.00003533 
3.074900 	 -30 	 0.00234938 	 0.00003111 
3.074900 	 -45 	 0.00240734 	 0.00003169 
3.074900 	 -90 	 0.00148112 	 0.00004055 
3.074900 	 -105 	 0.00240508 	 0.00003444 
3.074900 	 -120 	 0.00233277 	 0.00003433 
3.075400 	 120 	 0.00253821 	 0.00003012 
3.075400 	 105 	 0.00179433 	 0.00002843 
3.075400 	 90 	 0.00222951 	 0.00004018 
3.075400 	 45 	 0.00259960 	 0.00003161 
3.075400 	 30 	 0.00263196 	 0.00003289 
3.075400 	 15 	 0.00266366 	 0.00003277 
3.075400 	 0 	 0.00257425 	 0.00003113 
3.075400 	 -15 	 0.00252086 	 0.00003381 
3.075400 	 -30 	 0.00242270 	 0.00003059 
3.075400 	 -45 	 0.00251872 	 0.00003083 
3.075400 	 -90 	 0.00150266 	 0.00003989 
3.075400 	 -105 	 0.00250967 	 0.00003404 
3.075400 	 -120 	 0.00248104 	 0.00003378 
3.075900 	 120 	 0.00258870 	 0.00003077 
3.075900 	 105 	 0.00185654 	 0.00003018 
3.075900 	 90 	 0.00220948 	 0.00004035 
3.075900 	 45 	 0.00270896 	 0.00003243 
3.075900 	 30 	 0.00267776 	 0.00003453 
3.075900 	 15 	 0.00268590 	 0.00003360 
3.075900 	 0 	 0.00261164 	 0.00003225 
3.075900 	 -15 	 0.00260570 	 0.00003476 
3.075900 	 -30 	 0.00254577 	 0.00003147 
3.075900 	 -45 	 0.00256181 	 0.00003219 
3.075900 	 -90 	 0.00151125 	 0.00004065 
3.075900 	 -105 	 0.00255364 	 0.00003527 
3.075900 	 -120 	 0.00247520 	 0.00003450 
3.076500 	 120 	 0.00261353 	 0.00003164 
3.076500 	 105 	 0.00195812 	 0.00003149 
3.076500 	 90 	 0.00231767 	 0.00004280 
3.076500 	 45 	 0.00278398 	 0.00003407 
3.076500 	 30 	 0.00274907 	 0.00003527 
3.076500 	 15 	 0.00271657 	 0.00003443 
3.076500 	 0 	 0.00273430 	 0.00003302 
3.076500 	 -15 	 0.00268734 	 0.00003588 
3.076500 	 -30 	 0.00258513 	 0.00003267 
3.076500 	 -45 	 0.00262879 	 0.00003284 
3.076500 	 -90 	 0.00163218 	 0.00004268 
3.076500 	 -105 	 0.00257983 	 0.00003576 
3.076500 	 -120 	 0.00252684 	 0.00003474 
3.077500 	 120 	 0.00269315 	 0.00002652 
3.077500 	 105 	 0.00197833 	 0.00002555 
3.077500 	 90 	 0.00231806 	 0.00003537 
3.077500 	 45 	 0.00282558 	 0.00002810 
3.077500 	 30 	 0.00280017 	 0.00002911 
3.077500 	 15 	 0.00281642 	 0.00002880 
3.077500 	 0 	 0.00272871 	 0.00002739 
3.077500 	 -15 	 0.00273387 	 0.00002954 
3.077500 	 -30 	 0.00270706 	 0.00002727 
3.077500 	 -45 	 0.00273116 	 0.00002746 
3.077500 	 -90 	 0.00161274 	 0.00003430 
3.077500 	 -105 	 0.00273149 	 0.00003039 
3.077500 	 -120 	 0.00257570 	 0.00002858 
3.079500 	 120 	 0.00280841 	 0.00004174 
3.079500 	 105 	 0.00203607 	 0.00004010 
3.079500 	 90 	 0.00254500 	 0.00005681 
3.079500 	 45 	 0.00291964 	 0.00004447 
3.079500 	 30 	 0.00295285 	 0.00004576 
3.079500 	 15 	 0.00292516 	 0.00004733 
3.079500 	 0 	 0.00289266 	 0.00004343 
3.079500 	 -15 	 0.00285313 	 0.00004695 
3.079500 	 -30 	 0.00264321 	 0.00004187 
3.079500 	 -45 	 0.00278942 	 0.00004352 
3.079500 	 -90 	 0.00167740 	 0.00005510 
3.079500 	 -105 	 0.00280001 	 0.00004764 
3.079500 	 -120 	 0.00267332 	 0.00004535 
3.081500 	 120 	 0.00268463 	 0.00003209 
3.081500 	 105 	 0.00199728 	 0.00003171 
3.081500 	 90 	 0.00232426 	 0.00004353 
3.081500 	 45 	 0.00287666 	 0.00003496 
3.081500 	 30 	 0.00284289 	 0.00003570 
3.081500 	 15 	 0.00286639 	 0.00003527 
3.081500 	 0 	 0.00271348 	 0.00003355 
3.081500 	 -15 	 0.00270869 	 0.00003613 
3.081500 	 -30 	 0.00266409 	 0.00003277 
3.081500 	 -45 	 0.00273572 	 0.00003328 
3.081500 	 -90 	 0.00155224 	 0.00004216 
3.081500 	 -105 	 0.00269688 	 0.00003689 
3.081500 	 -120 	 0.00261457 	 0.00003622 
3.082400 	 120 	 0.00259469 	 0.00002973 
3.082400 	 105 	 0.00189996 	 0.00003039 
3.082400 	 90 	 0.00239172 	 0.00004103 
3.082400 	 45 	 0.00275993 	 0.00003281 
3.082400 	 30 	 0.00270156 	 0.00003325 
3.082400 	 15 	 0.00273567 	 0.00003272 
3.082400 	 0 	 0.00268411 	 0.00003177 
3.082400 	 -15 	 0.00269031 	 0.00003425 
3.082400 	 -30 	 0.00255885 	 0.00003096 
3.082400 	 -45 	 0.00266536 	 0.00003154 
3.082400 	 -90 	 0.00163143 	 0.00004151 
3.082400 	 -105 	 0.00263234 	 0.00003420 
3.082400 	 -120 	 0.00255883 	 0.00003381 
3.083100 	 120 	 0.00260266 	 0.00003163 
3.083100 	 105 	 0.00189258 	 0.00003087 
3.083100 	 90 	 0.00223831 	 0.00004160 
3.083100 	 45 	 0.00273635 	 0.00003426 
3.083100 	 30 	 0.00262443 	 0.00003456 
3.083100 	 15 	 0.00272613 	 0.00003433 
3.083100 	 0 	 0.00267374 	 0.00003280 
3.083100 	 -15 	 0.00262313 	 0.00003483 
3.083100 	 -30 	 0.00251225 	 0.00003173 
3.083100 	 -45 	 0.00253280 	 0.00003202 
3.083100 	 -90 	 0.00161448 	 0.00004245 
3.083100 	 -105 	 0.00259899 	 0.00003560 
3.083100 	 -120 	 0.00247816 	 0.00003449 
3.084600 	 120 	 0.00248708 	 0.00003153 
3.084600 	 105 	 0.00179488 	 0.00003036 
3.084600 	 90 	 0.00211883 	 0.00004104 
3.084600 	 45 	 0.00259066 	 0.00003397 
3.084600 	 30 	 0.00252746 	 0.00003371 
3.084600 	 15 	 0.00249067 	 0.00003344 
3.084600 	 0 	 0.00247777 	 0.00003243 
3.084600 	 -15 	 0.00244450 	 0.00003476 
3.084600 	 -30 	 0.00236083 	 0.00003144 
3.084600 	 -45 	 0.00244344 	 0.00003202 
3.084600 	 -90 	 0.00144194 	 0.00004116 
3.084600 	 -105 	 0.00246985 	 0.00003545 
3.084600 	 -120 	 0.00237374 	 0.00003422 
3.085500 	 120 	 0.00234863 	 0.00003290 
3.085500 	 105 	 0.00169763 	 0.00003350 
3.085500 	 90 	 0.00209956 	 0.00004494 
3.085500 	 45 	 0.00248710 	 0.00003617 
3.085500 	 30 	 0.00248863 	 0.00003697 
3.085500 	 15 	 0.00247161 	 0.00003630 
3.085500 	 0 	 0.00238393 	 0.00003452 
3.085500 	 -15 	 0.00240823 	 0.00003731 
3.085500 	 -30 	 0.00234633 	 0.00003435 
3.085500 	 -45 	 0.00235424 	 0.00003402 
3.085500 	 -90 	 0.00137344 	 0.00004380 
3.085500 	 -105 	 0.00234641 	 0.00003817 
3.085500 	 -120 	 0.00224857 	 0.00003664 
3.087500 	 120 	 0.00225157 	 0.00002829 
3.087500 	 105 	 0.00158304 	 0.00002707 
3.087500 	 90 	 0.00187635 	 0.00003698 
3.087500 	 45 	 0.00235780 	 0.00003043 
3.087500 	 30 	 0.00230357 	 0.00003104 
3.087500 	 15 	 0.00237186 	 0.00003047 
3.087500 	 0 	 0.00227904 	 0.00002920 
3.087500 	 -15 	 0.00228905 	 0.00003171 
3.087500 	 -30 	 0.00221961 	 0.00002909 
3.087500 	 -45 	 0.00225485 	 0.00002905 
3.087500 	 -90 	 0.00135448 	 0.00003752 
3.087500 	 -105 	 0.00219915 	 0.00003208 
3.087500 	 -120 	 0.00217734 	 0.00003102 
3.088500 	 120 	 0.00218887 	 0.00002699 
3.088500 	 105 	 0.00161696 	 0.00002723 
3.088500 	 90 	 0.00192549 	 0.00003648 
3.088500 	 45 	 0.00231873 	 0.00002936 
3.088500 	 30 	 0.00224460 	 0.00002903 
3.088500 	 15 	 0.00229345 	 0.00002954 
3.088500 	 0 	 0.00219860 	 0.00002832 
3.088500 	 -15 	 0.00221287 	 0.00003051 
3.088500 	 -30 	 0.00216796 	 0.00002752 
3.088500 	 -45 	 0.00220768 	 0.00002828 
3.088500 	 -90 	 0.00131320 	 0.00003499 
3.088500 	 -105 	 0.00219749 	 0.00003131 
3.088500 	 -120 	 0.00212363 	 0.00003025 
3.089500 	 120 	 0.00219639 	 0.00002778 
3.089500 	 105 	 0.00156458 	 0.00002674 
3.089500 	 90 	 0.00193261 	 0.00003699 
3.089500 	 45 	 0.00223640 	 0.00002856 
3.089500 	 30 	 0.00230408 	 0.00003085 
3.089500 	 15 	 0.00225740 	 0.00002979 
3.089500 	 0 	 0.00221237 	 0.00002872 
3.089500 	 -15 	 0.00220216 	 0.00003079 
3.089500 	 -30 	 0.00214749 	 0.00002796 
3.089500 	 -45 	 0.00218337 	 0.00002884 
3.089500 	 -90 	 0.00132713 	 0.00003822 
3.089500 	 -105 	 0.00215156 	 0.00003144 
3.089500 	 -120 	 0.00215756 	 0.00003120 
3.090500 	 120 	 0.00214511 	 0.00002678 
3.090500 	 105 	 0.00156537 	 0.00002640 
3.090500 	 90 	 0.00190583 	 0.00003635 
3.090500 	 45 	 0.00229834 	 0.00002956 
3.090500 	 30 	 0.00221651 	 0.00003016 
3.090500 	 15 	 0.00224264 	 0.00002919 
3.090500 	 0 	 0.00225797 	 0.00002764 
3.090500 	 -15 	 0.00219202 	 0.00003129 
3.090500 	 -30 	 0.00209025 	 0.00002752 
3.090500 	 -45 	 0.00213779 	 0.00002778 
3.090500 	 -90 	 0.00130433 	 0.00003546 
3.090500 	 -105 	 0.00212374 	 0.00003090 
3.090500 	 -120 	 0.00215494 	 0.00003041 
3.091500 	 120 	 0.00221907 	 0.00003138 
3.091500 	 105 	 0.00160650 	 0.00003061 
3.091500 	 90 	 0.00189134 	 0.00004067 
3.091500 	 45 	 0.00228850 	 0.00003198 
3.091500 	 30 	 0.00228405 	 0.00003342 
3.091500 	 15 	 0.00224999 	 0.00003299 
3.091500 	 0 	 0.00223875 	 0.00003146 
3.091500 	 -15 	 0.00219248 	 0.00003426 
3.091500 	 -30 	 0.00221245 	 0.00003158 
3.091500 	 -45 	 0.00225872 	 0.00003216 
3.091500 	 -90 	 0.00129953 	 0.00004032 
3.091500 	 -105 	 0.00213482 	 0.00003497 
3.091500 	 -120 	 0.00218943 	 0.00003447 
3.092500 	 120 	 0.00222721 	 0.00002811 
3.092500 	 105 	 0.00160853 	 0.00002759 
3.092500 	 90 	 0.00186588 	 0.00003722 
3.092500 	 45 	 0.00234390 	 0.00003035 
3.092500 	 30 	 0.00229945 	 0.00003116 
3.092500 	 15 	 0.00229500 	 0.00003055 
3.092500 	 0 	 0.00223296 	 0.00002971 
3.092500 	 -15 	 0.00222904 	 0.00003218 
3.092500 	 -30 	 0.00212970 	 0.00002840 
3.092500 	 -45 	 0.00221418 	 0.00002887 
3.092500 	 -90 	 0.00135766 	 0.00003801 
3.092500 	 -105 	 0.00222456 	 0.00003254 
3.092500 	 -120 	 0.00212183 	 0.00003129 
3.093600 	 120 	 0.00228875 	 0.00002987 
3.093600 	 105 	 0.00167167 	 0.00002977 
3.093600 	 90 	 0.00196039 	 0.00004105 
3.093600 	 45 	 0.00237939 	 0.00003189 
3.093600 	 30 	 0.00232447 	 0.00003257 
3.093600 	 15 	 0.00239861 	 0.00003193 
3.093600 	 0 	 0.00228644 	 0.00003072 
3.093600 	 -15 	 0.00226761 	 0.00003338 
3.093600 	 -30 	 0.00217756 	 0.00002994 
3.093600 	 -45 	 0.00227486 	 0.00003057 
3.093600 	 -90 	 0.00136212 	 0.00003927 
3.093600 	 -105 	 0.00223260 	 0.00003413 
3.093600 	 -120 	 0.00220193 	 0.00003377 
3.094600 	 120 	 0.00232783 	 0.00002993 
3.094600 	 105 	 0.00169531 	 0.00002943 
3.094600 	 90 	 0.00196102 	 0.00004047 
3.094600 	 45 	 0.00239418 	 0.00003217 
3.094600 	 30 	 0.00245153 	 0.00003328 
3.094600 	 15 	 0.00235784 	 0.00003194 
3.094600 	 0 	 0.00223761 	 0.00003054 
3.094600 	 -15 	 0.00224158 	 0.00003347 
3.094600 	 -30 	 0.00224089 	 0.00003095 
3.094600 	 -45 	 0.00224728 	 0.00003046 
3.094600 	 -90 	 0.00135825 	 0.00004029 
3.094600 	 -105 	 0.00222475 	 0.00003421 
3.094600 	 -120 	 0.00229046 	 0.00003296 
3.095500 	 120 	 0.00228784 	 0.00003083 
3.095500 	 105 	 0.00166038 	 0.00003039 
3.095500 	 90 	 0.00201140 	 0.00004135 
3.095500 	 45 	 0.00235547 	 0.00003276 
3.095500 	 30 	 0.00235976 	 0.00003453 
3.095500 	 15 	 0.00232390 	 0.00003321 
3.095500 	 0 	 0.00231819 	 0.00003183 
3.095500 	 -15 	 0.00226388 	 0.00003438 
3.095500 	 -30 	 0.00224910 	 0.00003148 
3.095500 	 -45 	 0.00227768 	 0.00003027 
3.095500 	 -90 	 0.00137422 	 0.00004205 
3.095500 	 -105 	 0.00222464 	 0.00003538 
3.095500 	 -120 	 0.00226831 	 0.00003532 
3.097500 	 120 	 0.00226539 	 0.00002906 
3.097500 	 105 	 0.00166340 	 0.00002938 
3.097500 	 90 	 0.00198614 	 0.00003952 
3.097500 	 45 	 0.00234572 	 0.00003135 
3.097500 	 30 	 0.00238679 	 0.00003155 
3.097500 	 15 	 0.00237318 	 0.00003144 
3.097500 	 0 	 0.00233107 	 0.00003010 
3.097500 	 -15 	 0.00230072 	 0.00003301 
3.097500 	 -30 	 0.00227310 	 0.00003036 
3.097500 	 -45 	 0.00233745 	 0.00003040 
3.097500 	 -90 	 0.00138721 	 0.00003932 
3.097500 	 -105 	 0.00229556 	 0.00003367 
3.097500 	 -120 	 0.00221309 	 0.00003241 
3.099100 	 120 	 0.00250472 	 0.00003799 
3.099100 	 105 	 0.00183704 	 0.00003666 
3.099100 	 90 	 0.00204441 	 0.00004803 
3.099100 	 45 	 0.00252973 	 0.00003955 
3.099100 	 30 	 0.00252197 	 0.00004013 
3.099100 	 15 	 0.00248510 	 0.00003954 
3.099100 	 0 	 0.00242530 	 0.00003681 
3.099100 	 -15 	 0.00236743 	 0.00004099 
3.099100 	 -30 	 0.00235732 	 0.00003709 
3.099100 	 -45 	 0.00236072 	 0.00003715 
3.099100 	 -90 	 0.00137496 	 0.00004806 
3.099100 	 -105 	 0.00243272 	 0.00004229 
3.099100 	 -120 	 0.00232634 	 0.00004061 
3.099400 	 120 	 0.00249233 	 0.00002795 
3.099400 	 105 	 0.00181466 	 0.00002789 
3.099400 	 90 	 0.00216141 	 0.00003732 
3.099400 	 45 	 0.00260085 	 0.00002977 
3.099400 	 30 	 0.00252244 	 0.00003035 
3.099400 	 15 	 0.00256559 	 0.00002991 
3.099400 	 0 	 0.00253585 	 0.00002896 
3.099400 	 -15 	 0.00250145 	 0.00003150 
3.099400 	 -30 	 0.00242801 	 0.00002847 
3.099400 	 -45 	 0.00247502 	 0.00002842 
3.099400 	 -90 	 0.00144953 	 0.00003573 
3.099400 	 -105 	 0.00250304 	 0.00003264 
3.099400 	 -120 	 0.00245605 	 0.00003122 
3.100100 	 120 	 0.00276843 	 0.00003374 
3.100100 	 105 	 0.00211054 	 0.00003314 
3.100100 	 90 	 0.00242244 	 0.00004526 
3.100100 	 45 	 0.00297573 	 0.00003598 
3.100100 	 30 	 0.00285889 	 0.00003720 
3.100100 	 15 	 0.00294718 	 0.00003774 
3.100100 	 0 	 0.00285098 	 0.00003526 
3.100100 	 -15 	 0.00284946 	 0.00003800 
3.100100 	 -30 	 0.00276083 	 0.00003515 
3.100100 	 -45 	 0.00277483 	 0.00003507 
3.100100 	 -90 	 0.00169499 	 0.00004444 
3.100100 	 -105 	 0.00276660 	 0.00003859 
3.100100 	 -120 	 0.00279751 	 0.00003824 
3.100800 	 120 	 0.00336717 	 0.00003423 
3.100800 	 105 	 0.00244480 	 0.00003373 
3.100800 	 90 	 0.00293600 	 0.00004609 
3.100800 	 45 	 0.00347462 	 0.00003710 
3.100800 	 30 	 0.00350165 	 0.00003799 
3.100800 	 15 	 0.00350521 	 0.00003733 
3.100800 	 0 	 0.00340096 	 0.00003550 
3.100800 	 -15 	 0.00338237 	 0.00003826 
3.100800 	 -30 	 0.00327725 	 0.00003504 
3.100800 	 -45 	 0.00343299 	 0.00003619 
3.100800 	 -90 	 0.00207234 	 0.00004770 
3.100800 	 -105 	 0.00339289 	 0.00003978 
3.100800 	 -120 	 0.00331601 	 0.00003852 
3.101000 	 120 	 0.00352821 	 0.00003963 
3.101000 	 105 	 0.00252287 	 0.00003781 
3.101000 	 90 	 0.00314100 	 0.00005400 
3.101000 	 45 	 0.00372241 	 0.00004258 
3.101000 	 30 	 0.00362378 	 0.00004340 
3.101000 	 15 	 0.00371328 	 0.00004258 
3.101000 	 0 	 0.00357974 	 0.00004112 
3.101000 	 -15 	 0.00349774 	 0.00004426 
3.101000 	 -30 	 0.00337797 	 0.00004045 
3.101000 	 -45 	 0.00351453 	 0.00004083 
3.101000 	 -90 	 0.00219879 	 0.00005307 
3.101000 	 -105 	 0.00343864 	 0.00004443 
3.101000 	 -120 	 0.00344707 	 0.00004349 
3.101200 	 120 	 0.00374790 	 0.00003462 
3.101200 	 105 	 0.00269502 	 0.00003391 
3.101200 	 90 	 0.00312691 	 0.00004543 
3.101200 	 45 	 0.00384195 	 0.00003704 
3.101200 	 30 	 0.00376124 	 0.00003822 
3.101200 	 15 	 0.00380485 	 0.00003695 
3.101200 	 0 	 0.00374013 	 0.00003603 
3.101200 	 -15 	 0.00367714 	 0.00003826 
3.101200 	 -30 	 0.00357189 	 0.00003491 
3.101200 	 -45 	 0.00369264 	 0.00003554 
3.101200 	 -90 	 0.00222803 	 0.00004548 
3.101200 	 -105 	 0.00364177 	 0.00003932 
3.101200 	 -120 	 0.00356621 	 0.00003830 
3.101600 	 120 	 0.00363120 	 0.00003897 
3.101600 	 105 	 0.00268496 	 0.00003843 
3.101600 	 90 	 0.00304526 	 0.00005112 
3.101600 	 45 	 0.00379578 	 0.00004126 
3.101600 	 30 	 0.00374512 	 0.00004351 
3.101600 	 15 	 0.00372273 	 0.00004178 
3.101600 	 0 	 0.00363145 	 0.00004039 
3.101600 	 -15 	 0.00364079 	 0.00004414 
3.101600 	 -30 	 0.00354762 	 0.00003934 
3.101600 	 -45 	 0.00365606 	 0.00004047 
3.101600 	 -90 	 0.00222361 	 0.00004991 
3.101600 	 -105 	 0.00350175 	 0.00004305 
