3.107090 	 75 	 0.00021287 	 0.00001228 
3.107450 	 75 	 0.00020791 	 0.00001221 
3.107840 	 75 	 0.00020346 	 0.00001207 
3.112000 	 75 	 0.00018490 	 0.00001132 
3.115590 	 75 	 0.00017557 	 0.00001084 
3.120010 	 75 	 0.00017010 	 0.00001048 
3.124000 	 75 	 0.00017867 	 0.00001083 
3.134900 	 75 	 0.00018207 	 0.00001016 
3.138950 	 75 	 0.00017249 	 0.00000983 
3.142730 	 75 	 0.00016713 	 0.00000942 
3.147640 	 75 	 0.00016962 	 0.00001019 
3.152040 	 75 	 0.00016601 	 0.00000978 
3.157000 	 75 	 0.00016781 	 0.00000957 
3.157820 	 75 	 0.00016679 	 0.00000969 
3.158360 	 75 	 0.00017078 	 0.00000937 
3.158870 	 75 	 0.00016714 	 0.00000963 
3.159810 	 75 	 0.00016844 	 0.00001029 
3.160870 	 75 	 0.00017489 	 0.00001003 
3.161660 	 75 	 0.00017054 	 0.00000908 
3.162490 	 75 	 0.00017501 	 0.00000984 
3.163160 	 75 	 0.00017174 	 0.00000949 
3.163920 	 75 	 0.00017207 	 0.00000923 
3.165250 	 75 	 0.00017381 	 0.00000927 
3.166610 	 75 	 0.00017733 	 0.00001002 
3.167640 	 75 	 0.00017308 	 0.00000973 
3.168900 	 75 	 0.00017793 	 0.00000984 
3.170430 	 75 	 0.00017724 	 0.00000997 
3.172790 	 75 	 0.00018128 	 0.00001054 
3.173830 	 75 	 0.00018454 	 0.00001014 
3.174840 	 75 	 0.00018438 	 0.00001067 
3.177280 	 75 	 0.00019148 	 0.00001077 
3.178150 	 75 	 0.00019718 	 0.00001182 
3.183850 	 75 	 0.00021561 	 0.00001220 
3.183850 	 75 	 0.00021268 	 0.00001128 
3.189830 	 75 	 0.00021583 	 0.00001106 
3.191960 	 75 	 0.00021761 	 0.00001141 
3.193920 	 75 	 0.00022844 	 0.00001314 
3.194930 	 75 	 0.00022178 	 0.00001333 
3.195900 	 75 	 0.00022748 	 0.00001321 
3.196990 	 75 	 0.00022786 	 0.00001334 
3.197600 	 75 	 0.00022948 	 0.00001243 
3.198670 	 75 	 0.00023501 	 0.00001379 
2.118370 	 60 	 0.00006582 	 0.00002366 
2.119520 	 60 	 0.00014707 	 0.00104445 
2.120470 	 60 	 0.00010719 	 0.00070312 
2.121540 	 60 	 0.00037742 	 0.00050575 
2.122510 	 60 	 0.00000267 	 0.00000121 
2.122990 	 60 	 0.00000645 	 0.00000176 
2.123510 	 60 	 0.00001043 	 0.00000184 
2.123820 	 60 	 0.00000994 	 0.00000184 
2.124990 	 60 	 0.00000388 	 0.00000286 
2.126020 	 60 	 0.00000617 	 0.00000186 
2.126890 	 60 	 -0.00403690 	 0.00020333 
2.130850 	 60 	 0.00000487 	 0.00000225 
2.135920 	 60 	 0.00000727 	 0.00001980 
2.137760 	 60 	 0.00044170 	 0.00071901 
2.141810 	 60 	 0.00007776 	 0.00000396 
2.145870 	 60 	 0.00002020 	 0.00006408 
2.149720 	 60 	 0.00000872 	 0.00000081 
2.159890 	 60 	 0.00000162 	 0.00000074 
2.164570 	 60 	 0.00000259 	 0.00000086 
2.168990 	 60 	 0.00000327 	 0.00000114 
2.173480 	 60 	 0.00000440 	 0.00000231 
2.174050 	 60 	 0.00054415 	 0.00056383 
2.174500 	 60 	 0.00001191 	 0.00000248 
2.174870 	 60 	 0.00001092 	 0.00000139 
2.175030 	 60 	 0.00002506 	 0.00000303 
2.175420 	 60 	 0.00000813 	 0.00000203 
2.176030 	 60 	 0.00000498 	 0.00000112 
2.176440 	 60 	 0.00000323 	 0.00000115 
2.176890 	 60 	 0.00000539 	 0.00000247 
2.178040 	 60 	 0.00053454 	 0.00072054 
2.179100 	 60 	 0.00000301 	 0.00000088 
2.184990 	 60 	 0.00000199 	 0.00000068 
2.189560 	 60 	 0.00000450 	 0.00000152 
2.194720 	 60 	 0.00001407 	 0.00000162 
2.197410 	 60 	 0.00000556 	 0.00000103 
2.198050 	 60 	 0.00000658 	 0.00000163 
2.198110 	 60 	 0.00000777 	 0.00000198 
2.198440 	 60 	 0.00000817 	 0.00000164 
2.198520 	 60 	 0.00000658 	 0.00000235 
2.198990 	 60 	 0.00001303 	 0.00000271 
2.199130 	 60 	 0.00000722 	 0.00000182 
2.199380 	 60 	 0.00000823 	 0.00000205 
2.199500 	 60 	 0.00000697 	 0.00000161 
2.199550 	 60 	 -0.00408941 	 0.00020538 
2.199790 	 60 	 0.00000838 	 0.00000109 
2.200000 	 60 	 0.00001880 	 0.00001869 
2.201830 	 60 	 0.00000862 	 0.00000169 
2.203960 	 60 	 0.00000877 	 0.00000198 
2.204930 	 60 	 0.00000943 	 0.00000152 
2.205400 	 60 	 0.00000939 	 0.00000125 
2.209740 	 60 	 0.00000924 	 0.00000178 
2.209950 	 60 	 0.00001009 	 0.00000158 
2.213700 	 60 	 0.00001097 	 0.00000167 
2.213840 	 60 	 0.00001128 	 0.00000143 
2.219920 	 60 	 0.00001343 	 0.00000148 
2.224650 	 60 	 0.00001597 	 0.00000159 
2.229400 	 60 	 0.00001594 	 0.00000162 
2.244560 	 60 	 0.00001786 	 0.00000213 
2.249520 	 60 	 0.00001497 	 0.00000187 
2.254450 	 60 	 0.00001295 	 0.00000187 
2.259650 	 60 	 0.00001170 	 0.00000163 
2.264190 	 60 	 0.00001048 	 0.00000163 
2.269090 	 60 	 0.00000955 	 0.00000141 
2.274660 	 60 	 0.00001037 	 0.00000187 
2.279420 	 60 	 0.00001015 	 0.00000163 
2.285030 	 60 	 0.00001082 	 0.00000163 
2.289970 	 60 	 0.00001530 	 0.00000168 
2.291730 	 60 	 0.00001862 	 0.00000190 
2.293930 	 60 	 0.00002307 	 0.00000205 
2.295690 	 60 	 0.00002986 	 0.00000228 
2.297750 	 60 	 0.00004357 	 0.00000299 
2.299810 	 60 	 0.00006331 	 0.00000392 
2.302010 	 60 	 0.00010567 	 0.00000592 
2.303460 	 60 	 0.00014202 	 0.00000773 
2.305900 	 60 	 0.00019643 	 0.00001041 
2.307710 	 60 	 0.00020766 	 0.00001106 
2.309810 	 60 	 0.00017820 	 0.00000967 
2.313860 	 60 	 0.00009432 	 0.00000556 
2.317990 	 60 	 0.00005402 	 0.00000358 
2.319650 	 60 	 0.00004453 	 0.00000321 
2.320900 	 60 	 0.00004038 	 0.00000280 
2.321850 	 60 	 0.00003887 	 0.00000287 
2.322880 	 60 	 0.00003692 	 0.00000242 
2.324060 	 60 	 0.00003441 	 0.00000238 
2.324060 	 60 	 0.00003450 	 0.00000265 
2.324460 	 60 	 0.00003336 	 0.00000246 
2.325070 	 60 	 0.00003545 	 0.00000258 
2.325480 	 60 	 0.00004070 	 0.00000252 
2.325810 	 60 	 0.00004225 	 0.00000317 
2.325960 	 60 	 0.00004252 	 0.00000333 
2.326550 	 60 	 0.00004112 	 0.00000280 
2.327020 	 60 	 0.00003677 	 0.00000290 
2.327550 	 60 	 0.00003220 	 0.00000262 
2.328010 	 60 	 0.00003059 	 0.00000241 
2.328560 	 60 	 0.00002779 	 0.00000207 
2.329020 	 60 	 0.00002695 	 0.00000177 
2.329790 	 60 	 0.00002355 	 0.00000231 
2.329910 	 60 	 0.00002355 	 0.00000158 
2.333930 	 60 	 0.00001970 	 0.00000211 
2.333970 	 60 	 0.00001974 	 0.00000134 
2.337380 	 60 	 0.00001851 	 0.00000210 
2.341740 	 60 	 0.00001511 	 0.00000244 
2.341780 	 60 	 0.00001577 	 0.00000106 
2.343500 	 60 	 0.00001441 	 0.00000163 
2.343950 	 60 	 0.00001509 	 0.00000245 
2.345220 	 60 	 0.00001540 	 0.00000170 
2.345920 	 60 	 0.00001553 	 0.00000227 
2.346700 	 60 	 0.00001561 	 0.00000175 
2.347950 	 60 	 0.00001764 	 0.00000235 
2.348080 	 60 	 0.00001569 	 0.00000181 
2.349460 	 60 	 0.00001590 	 0.00000175 
2.349650 	 60 	 0.00001559 	 0.00000260 
2.350520 	 60 	 0.00001783 	 0.00000191 
2.351240 	 60 	 0.00001912 	 0.00000189 
2.351940 	 60 	 0.00001791 	 0.00000269 
2.352030 	 60 	 0.00001874 	 0.00000191 
2.352770 	 60 	 0.00001779 	 0.00000189 
2.353600 	 60 	 0.00002125 	 0.00000187 
2.353900 	 60 	 0.00002198 	 0.00000269 
2.354090 	 60 	 0.00002321 	 0.00000204 
2.354660 	 60 	 0.00002457 	 0.00000205 
2.355190 	 60 	 0.00002635 	 0.00000217 
2.355730 	 60 	 0.00002729 	 0.00000220 
2.356000 	 60 	 0.00002738 	 0.00000299 
2.356430 	 60 	 0.00002819 	 0.00000218 
2.356940 	 60 	 0.00003101 	 0.00000237 
2.357430 	 60 	 0.00003324 	 0.00000278 
2.357740 	 60 	 0.00003126 	 0.00000335 
2.357740 	 60 	 0.00003461 	 0.00000265 
2.358320 	 60 	 0.00003436 	 0.00000232 
2.358810 	 60 	 0.00003578 	 0.00000265 
2.359230 	 60 	 0.00003713 	 0.00000274 
2.359940 	 60 	 0.00004006 	 0.00000339 
2.359940 	 60 	 0.00004230 	 0.00000284 
2.360470 	 60 	 0.00004508 	 0.00000268 
2.361020 	 60 	 0.00005458 	 0.00000310 
2.361230 	 60 	 0.00004767 	 0.00000381 
2.361490 	 60 	 0.00006319 	 0.00000351 
2.362000 	 60 	 0.00007408 	 0.00000400 
2.362530 	 60 	 0.00008881 	 0.00000473 
2.362870 	 60 	 0.00010306 	 0.00000550 
2.363360 	 60 	 0.00012374 	 0.00000649 
2.363810 	 60 	 0.00011263 	 0.00000638 
2.364000 	 60 	 0.00014676 	 0.00000768 
2.364450 	 60 	 0.00016172 	 0.00000837 
2.364920 	 60 	 0.00017358 	 0.00000906 
2.365450 	 60 	 0.00016996 	 0.00000887 
2.366000 	 60 	 0.00015338 	 0.00000810 
2.366490 	 60 	 0.00013447 	 0.00000717 
2.366900 	 60 	 0.00011825 	 0.00000640 
2.367430 	 60 	 0.00010488 	 0.00000578 
2.367920 	 60 	 0.00008839 	 0.00000495 
2.368520 	 60 	 0.00007287 	 0.00000435 
2.369260 	 60 	 0.00006964 	 0.00000408 
2.369560 	 60 	 0.00005936 	 0.00000364 
2.369880 	 60 	 0.00005613 	 0.00000354 
2.370600 	 60 	 0.00004835 	 0.00000331 
2.370950 	 60 	 0.00004481 	 0.00000296 
2.371520 	 60 	 0.00004174 	 0.00000285 
2.371990 	 60 	 0.00004014 	 0.00000277 
2.372290 	 60 	 0.00003598 	 0.00000300 
2.372460 	 60 	 0.00003798 	 0.00000266 
2.372970 	 60 	 0.00003351 	 0.00000260 
2.374120 	 60 	 0.00002951 	 0.00000214 
2.375020 	 60 	 0.00002640 	 0.00000195 
2.375920 	 60 	 0.00002504 	 0.00000172 
2.376960 	 60 	 0.00002475 	 0.00000189 
2.377920 	 60 	 0.00002364 	 0.00000181 
2.379870 	 60 	 0.00002504 	 0.00000195 
2.381900 	 60 	 0.00002985 	 0.00000213 
2.384030 	 60 	 0.00003993 	 0.00000259 
2.385960 	 60 	 0.00005467 	 0.00000328 
2.387880 	 60 	 0.00007781 	 0.00000440 
2.389810 	 60 	 0.00010145 	 0.00000552 
2.390070 	 60 	 0.00011737 	 0.00000638 
2.391800 	 60 	 0.00014244 	 0.00000759 
2.393860 	 60 	 0.00021334 	 0.00001115 
2.394800 	 60 	 0.00027439 	 0.00001422 
2.395960 	 60 	 0.00031611 	 0.00001633 
2.398040 	 60 	 0.00040392 	 0.00002056 
2.399750 	 60 	 0.00041829 	 0.00002142 
2.400090 	 60 	 0.00041811 	 0.00002109 
2.401750 	 60 	 0.00036265 	 0.00001827 
2.403530 	 60 	 0.00029887 	 0.00001514 
2.405700 	 60 	 0.00022362 	 0.00001138 
2.407800 	 60 	 0.00017743 	 0.00000908 
2.409860 	 60 	 0.00014603 	 0.00000783 
2.409930 	 60 	 0.00014312 	 0.00000735 
2.411670 	 60 	 0.00012351 	 0.00000632 
2.414510 	 60 	 0.00010132 	 0.00000521 
2.414880 	 60 	 0.00009934 	 0.00000541 
2.419530 	 60 	 0.00008048 	 0.00000450 
2.419740 	 60 	 0.00007782 	 0.00000408 
2.423620 	 60 	 0.00006945 	 0.00000402 
2.423770 	 60 	 0.00006731 	 0.00000356 
2.426490 	 60 	 0.00006263 	 0.00000335 
2.427910 	 60 	 0.00006202 	 0.00000376 
2.428620 	 60 	 0.00006066 	 0.00000346 
2.429940 	 60 	 0.00005933 	 0.00000336 
2.430910 	 60 	 0.00005924 	 0.00000378 
2.431880 	 60 	 0.00004843 	 0.00000264 
2.432660 	 60 	 0.00005811 	 0.00000376 
2.433830 	 60 	 0.00005584 	 0.00000329 
2.434910 	 60 	 0.00005568 	 0.00000363 
2.435210 	 60 	 0.00005691 	 0.00000352 
2.435990 	 60 	 0.00005452 	 0.00000366 
2.436980 	 60 	 0.00005960 	 0.00000371 
2.437520 	 60 	 0.00005810 	 0.00000358 
2.437950 	 60 	 0.00005856 	 0.00000363 
2.438040 	 60 	 0.00005855 	 0.00000369 
2.438770 	 60 	 0.00005698 	 0.00000348 
2.438880 	 60 	 0.00006020 	 0.00000373 
2.439230 	 60 	 0.00005684 	 0.00000357 
2.439640 	 60 	 0.00005799 	 0.00000359 
2.439810 	 60 	 0.00005608 	 0.00000318 
2.440050 	 60 	 0.00005998 	 0.00000369 
2.440870 	 60 	 0.00005668 	 0.00000331 
2.440940 	 60 	 0.00005736 	 0.00000356 
2.441850 	 60 	 0.00005336 	 0.00000327 
2.441980 	 60 	 0.00005432 	 0.00000338 
2.442890 	 60 	 0.00005353 	 0.00000330 
2.443770 	 60 	 0.00005165 	 0.00000306 
2.443970 	 60 	 0.00005390 	 0.00000325 
2.445790 	 60 	 0.00005209 	 0.00000320 
2.447710 	 60 	 0.00004853 	 0.00000304 
2.447890 	 60 	 0.00005213 	 0.00000321 
2.449880 	 60 	 0.00005065 	 0.00000317 
2.451770 	 60 	 0.00004813 	 0.00000277 
2.452240 	 60 	 0.00004864 	 0.00000326 
2.453930 	 60 	 0.00005079 	 0.00000338 
2.455910 	 60 	 0.00004880 	 0.00000329 
2.455910 	 60 	 0.00005001 	 0.00000305 
2.458080 	 60 	 0.00004989 	 0.00000297 
2.459770 	 60 	 0.00005147 	 0.00000305 
2.459770 	 60 	 0.00004969 	 0.00000336 
2.461860 	 60 	 0.00005259 	 0.00000307 
2.461950 	 60 	 0.00005331 	 0.00000354 
2.463790 	 60 	 0.00005381 	 0.00000320 
2.464810 	 60 	 0.00005562 	 0.00000363 
2.465840 	 60 	 0.00005707 	 0.00000351 
2.465900 	 60 	 0.00005781 	 0.00000331 
2.466290 	 60 	 0.00005854 	 0.00000375 
2.466920 	 60 	 0.00005968 	 0.00000387 
2.467400 	 60 	 0.00006221 	 0.00000393 
2.467810 	 60 	 0.00006682 	 0.00000379 
2.467970 	 60 	 0.00006829 	 0.00000430 
2.468450 	 60 	 0.00006668 	 0.00000416 
2.468880 	 60 	 0.00007093 	 0.00000443 
2.469360 	 60 	 0.00007848 	 0.00000484 
2.469790 	 60 	 0.00009364 	 0.00000524 
2.469820 	 60 	 0.00008635 	 0.00000512 
2.470560 	 60 	 0.00010216 	 0.00000580 
2.470970 	 60 	 0.00010832 	 0.00000626 
2.471270 	 60 	 0.00011008 	 0.00000630 
2.471770 	 60 	 0.00011297 	 0.00000633 
2.471880 	 60 	 0.00010212 	 0.00000565 
2.472430 	 60 	 0.00010027 	 0.00000555 
2.473760 	 60 	 0.00007959 	 0.00000489 
2.473780 	 60 	 0.00007328 	 0.00000389 
2.474800 	 60 	 0.00006985 	 0.00000432 
2.475890 	 60 	 0.00006560 	 0.00000398 
2.476780 	 60 	 0.00006089 	 0.00000376 
2.477770 	 60 	 0.00005959 	 0.00000317 
2.477830 	 60 	 0.00005922 	 0.00000381 
2.478920 	 60 	 0.00005993 	 0.00000386 
2.479840 	 60 	 0.00006021 	 0.00000386 
2.479860 	 60 	 0.00005872 	 0.00000316 
2.480950 	 60 	 0.00005882 	 0.00000313 
2.481010 	 60 	 0.00005954 	 0.00000398 
2.481490 	 60 	 0.00005963 	 0.00000390 
2.481950 	 60 	 0.00006032 	 0.00000396 
2.481970 	 60 	 0.00006062 	 0.00000324 
2.482430 	 60 	 0.00006087 	 0.00000337 
2.482500 	 60 	 0.00006024 	 0.00000390 
2.482890 	 60 	 0.00006199 	 0.00000377 
2.483000 	 60 	 0.00006150 	 0.00000407 
2.483440 	 60 	 0.00006272 	 0.00000424 
2.483480 	 60 	 0.00006943 	 0.00000475 
2.483920 	 60 	 0.00007123 	 0.00000506 
2.483920 	 60 	 0.00007848 	 0.00000523 
2.484480 	 60 	 0.00006991 	 0.00000498 
2.484500 	 60 	 0.00007473 	 0.00000539 
2.484960 	 60 	 0.00006757 	 0.00000458 
2.484960 	 60 	 0.00006523 	 0.00000407 
2.485510 	 60 	 0.00006316 	 0.00000349 
2.485700 	 60 	 0.00006179 	 0.00000419 
2.485970 	 60 	 0.00006219 	 0.00000349 
2.486430 	 60 	 0.00006220 	 0.00000334 
2.486800 	 60 	 0.00006209 	 0.00000393 
2.486820 	 60 	 0.00006355 	 0.00000335 
2.487470 	 60 	 0.00006256 	 0.00000331 
2.487910 	 60 	 0.00006237 	 0.00000329 
2.488020 	 60 	 0.00006513 	 0.00000400 
2.488940 	 60 	 0.00006193 	 0.00000391 
2.489000 	 60 	 0.00006289 	 0.00000335 
2.489830 	 60 	 0.00006446 	 0.00000389 
2.489920 	 60 	 0.00006569 	 0.00000343 
2.490950 	 60 	 0.00006628 	 0.00000348 
2.491080 	 60 	 0.00006537 	 0.00000404 
2.491840 	 60 	 0.00006779 	 0.00000357 
2.491840 	 60 	 0.00006689 	 0.00000412 
2.492760 	 60 	 0.00006860 	 0.00000363 
2.493020 	 60 	 0.00006782 	 0.00000412 
2.493920 	 60 	 0.00006913 	 0.00000407 
2.494820 	 60 	 0.00007019 	 0.00000387 
2.494930 	 60 	 0.00007111 	 0.00000374 
2.496060 	 60 	 0.00007103 	 0.00000408 
2.496830 	 60 	 0.00007263 	 0.00000417 
2.496870 	 60 	 0.00007416 	 0.00000386 
2.497880 	 60 	 0.00007271 	 0.00000420 
2.498930 	 60 	 0.00007381 	 0.00000421 
2.499320 	 60 	 0.00007646 	 0.00000393 
2.500020 	 60 	 0.00007597 	 0.00000437 
2.500920 	 60 	 0.00007883 	 0.00000464 
2.501910 	 60 	 0.00008020 	 0.00000458 
2.502890 	 60 	 0.00008423 	 0.00000479 
2.503680 	 60 	 0.00008321 	 0.00000484 
2.504910 	 60 	 0.00008649 	 0.00000512 
2.505960 	 60 	 0.00009090 	 0.00000527 
2.506730 	 60 	 0.00009368 	 0.00000542 
2.507930 	 60 	 0.00009702 	 0.00000554 
2.509030 	 60 	 0.00009841 	 0.00000549 
2.510300 	 60 	 0.00010122 	 0.00000583 
2.510700 	 60 	 0.00010401 	 0.00000596 
2.513020 	 60 	 0.00011977 	 0.00000686 
2.514980 	 60 	 0.00012948 	 0.00000719 
2.516430 	 60 	 0.00014320 	 0.00000777 
2.518650 	 60 	 0.00017047 	 0.00000921 
2.520760 	 60 	 0.00020776 	 0.00001107 
2.522930 	 60 	 0.00027093 	 0.00001419 
2.525040 	 60 	 0.00036053 	 0.00001854 
2.526960 	 60 	 0.00043363 	 0.00002214 
2.528850 	 60 	 0.00044456 	 0.00002280 
2.530860 	 60 	 0.00040133 	 0.00002073 
2.532970 	 60 	 0.00034582 	 0.00001786 
2.535000 	 60 	 0.00030953 	 0.00001597 
2.536830 	 60 	 0.00028871 	 0.00001485 
2.539280 	 60 	 0.00027188 	 0.00001424 
2.540800 	 60 	 0.00027049 	 0.00001418 
2.542830 	 60 	 0.00027382 	 0.00001434 
2.544840 	 60 	 0.00028011 	 0.00001467 
2.546980 	 60 	 0.00028926 	 0.00001500 
2.549020 	 60 	 0.00030447 	 0.00001587 
2.550940 	 60 	 0.00031887 	 0.00001650 
2.552890 	 60 	 0.00033859 	 0.00001732 
2.554970 	 60 	 0.00035511 	 0.00001840 
2.556940 	 60 	 0.00037912 	 0.00001959 
2.558980 	 60 	 0.00041154 	 0.00002121 
2.560950 	 60 	 0.00043867 	 0.00002241 
2.562990 	 60 	 0.00048574 	 0.00002515 
2.564940 	 60 	 0.00052927 	 0.00002700 
2.566910 	 60 	 0.00057961 	 0.00002943 
2.568980 	 60 	 0.00062283 	 0.00003157 
2.570930 	 60 	 0.00065275 	 0.00003313 
2.572970 	 60 	 0.00066798 	 0.00003383 
2.574930 	 60 	 0.00069164 	 0.00003495 
2.576770 	 60 	 0.00070438 	 0.00003564 
2.578950 	 60 	 0.00071680 	 0.00003622 
2.580820 	 60 	 0.00073156 	 0.00003701 
2.582980 	 60 	 0.00072627 	 0.00003670 
2.584980 	 60 	 0.00071921 	 0.00003641 
2.586830 	 60 	 0.00070656 	 0.00003574 
2.588970 	 60 	 0.00069893 	 0.00003539 
2.590770 	 60 	 0.00069501 	 0.00003514 
2.593020 	 60 	 0.00068629 	 0.00003476 
2.594980 	 60 	 0.00067681 	 0.00003427 
2.596810 	 60 	 0.00063744 	 0.00003224 
2.597800 	 60 	 0.00061761 	 0.00003135 
2.599110 	 60 	 0.00056595 	 0.00002873 
2.599980 	 60 	 0.00053848 	 0.00002736 
2.602080 	 60 	 0.00046984 	 0.00002397 
2.603670 	 60 	 0.00042893 	 0.00002186 
2.605770 	 60 	 0.00037301 	 0.00001907 
2.608030 	 60 	 0.00033152 	 0.00001703 
2.609880 	 60 	 0.00029972 	 0.00001545 
2.614540 	 60 	 0.00025109 	 0.00001305 
2.619960 	 60 	 0.00020707 	 0.00001085 
2.624420 	 60 	 0.00018794 	 0.00000992 
2.629430 	 60 	 0.00016757 	 0.00000900 
2.635040 	 60 	 0.00015190 	 0.00000810 
2.639580 	 60 	 0.00014475 	 0.00000774 
2.644870 	 60 	 0.00013939 	 0.00000754 
2.649400 	 60 	 0.00013884 	 0.00000744 
2.651930 	 60 	 0.00013614 	 0.00000731 
2.653930 	 60 	 0.00013713 	 0.00000744 
2.655740 	 60 	 0.00014307 	 0.00000774 
2.657570 	 60 	 0.00014395 	 0.00000755 
2.659820 	 60 	 0.00014955 	 0.00000789 
2.661650 	 60 	 0.00015226 	 0.00000807 
2.663910 	 60 	 0.00015757 	 0.00000862 
2.666150 	 60 	 0.00015472 	 0.00000829 
2.668030 	 60 	 0.00015354 	 0.00000828 
2.670180 	 60 	 0.00014796 	 0.00000776 
2.671600 	 60 	 0.00014698 	 0.00000771 
2.673820 	 60 	 0.00014473 	 0.00000761 
2.675680 	 60 	 0.00014848 	 0.00000790 
2.677920 	 60 	 0.00014584 	 0.00000786 
2.684700 	 60 	 0.00016101 	 0.00000843 
2.689650 	 60 	 0.00017630 	 0.00000925 
2.694710 	 60 	 0.00020229 	 0.00001045 
2.697900 	 60 	 0.00022048 	 0.00001168 
2.699850 	 60 	 0.00023763 	 0.00001224 
2.702950 	 60 	 0.00025678 	 0.00001350 
2.703900 	 60 	 0.00027314 	 0.00001409 
2.705000 	 60 	 0.00027738 	 0.00001464 
2.705910 	 60 	 0.00028835 	 0.00001522 
2.706520 	 60 	 0.00030097 	 0.00001597 
2.707000 	 60 	 0.00030605 	 0.00001629 
2.707370 	 60 	 0.00031768 	 0.00001640 
2.707590 	 60 	 0.00031298 	 0.00001658 
2.707910 	 60 	 0.00031044 	 0.00001648 
2.708370 	 60 	 0.00033329 	 0.00001773 
2.708410 	 60 	 0.00033903 	 0.00001780 
2.708530 	 60 	 0.00033610 	 0.00001804 
2.708710 	 60 	 0.00033705 	 0.00001799 
2.708890 	 60 	 0.00034254 	 0.00001838 
2.708920 	 60 	 0.00034481 	 0.00001803 
2.709260 	 60 	 0.00035213 	 0.00001905 
2.709530 	 60 	 0.00035877 	 0.00001949 
2.709550 	 60 	 0.00036114 	 0.00002001 
2.709940 	 60 	 0.00036309 	 0.00001875 
2.710030 	 60 	 0.00036055 	 0.00001963 
2.710490 	 60 	 0.00036794 	 0.00001939 
2.710990 	 60 	 0.00037470 	 0.00002001 
2.711420 	 60 	 0.00038463 	 0.00002038 
2.711860 	 60 	 0.00039699 	 0.00002081 
2.711920 	 60 	 0.00039429 	 0.00002136 
2.712360 	 60 	 0.00040789 	 0.00002206 
2.713020 	 60 	 0.00041374 	 0.00002172 
2.713480 	 60 	 0.00041580 	 0.00002200 
2.713930 	 60 	 0.00043505 	 0.00002250 
2.713930 	 60 	 0.00043158 	 0.00002282 
2.714520 	 60 	 0.00044780 	 0.00002340 
2.714840 	 60 	 0.00046336 	 0.00002409 
2.715550 	 60 	 0.00046673 	 0.00002467 
2.715960 	 60 	 0.00047516 	 0.00002463 
2.716050 	 60 	 0.00047650 	 0.00002518 
2.716490 	 60 	 0.00048600 	 0.00002632 
2.716990 	 60 	 0.00049659 	 0.00002659 
2.717420 	 60 	 0.00050302 	 0.00002665 
2.717860 	 60 	 0.00051379 	 0.00002672 
2.717900 	 60 	 0.00051116 	 0.00002692 
2.717950 	 60 	 0.00051660 	 0.00002747 
2.718540 	 60 	 0.00051127 	 0.00002749 
2.718980 	 60 	 0.00051709 	 0.00002721 
2.719000 	 60 	 0.00051627 	 0.00002775 
2.719550 	 60 	 0.00051680 	 0.00002803 
2.719730 	 60 	 0.00052787 	 0.00002735 
2.719870 	 60 	 0.00053142 	 0.00002884 
2.720090 	 60 	 0.00053313 	 0.00002799 
2.720250 	 60 	 0.00053123 	 0.00002777 
2.721030 	 60 	 0.00053149 	 0.00002795 
2.721970 	 60 	 0.00052807 	 0.00002715 
2.722010 	 60 	 0.00051625 	 0.00002715 
2.723000 	 60 	 0.00049647 	 0.00002601 
2.723770 	 60 	 0.00049273 	 0.00002534 
2.724020 	 60 	 0.00047773 	 0.00002509 
2.725030 	 60 	 0.00044954 	 0.00002314 
2.725970 	 60 	 0.00041862 	 0.00002239 
2.726930 	 60 	 0.00038464 	 0.00002033 
2.727750 	 60 	 0.00036652 	 0.00001933 
2.728050 	 60 	 0.00034651 	 0.00001915 
2.729010 	 60 	 0.00032438 	 0.00001810 
2.730080 	 60 	 0.00028085 	 0.00001560 
2.731040 	 60 	 0.00025563 	 0.00001373 
2.731460 	 60 	 0.00024775 	 0.00001394 
2.731840 	 60 	 0.00024093 	 0.00001324 
2.731910 	 60 	 0.00023225 	 0.00001345 
2.732000 	 60 	 0.00023178 	 0.00001349 
2.732530 	 60 	 0.00022187 	 0.00001347 
2.732900 	 60 	 0.00021663 	 0.00001292 
2.733470 	 60 	 0.00020357 	 0.00001274 
2.733880 	 60 	 0.00020703 	 0.00001199 
2.734070 	 60 	 0.00018771 	 0.00001134 
2.734230 	 60 	 0.00018643 	 0.00001134 
2.734390 	 60 	 0.00019005 	 0.00001222 
2.734730 	 60 	 0.00017259 	 0.00001047 
2.734840 	 60 	 0.00017870 	 0.00001004 
2.734940 	 60 	 0.00018109 	 0.00001122 
2.735000 	 60 	 0.00017920 	 0.00001181 
2.735320 	 60 	 0.00016799 	 0.00001096 
2.735440 	 60 	 0.00016649 	 0.00001101 
2.735480 	 60 	 0.00016821 	 0.00001074 
2.735810 	 60 	 0.00016826 	 0.00001142 
2.735870 	 60 	 0.00016369 	 0.00001104 
2.736010 	 60 	 0.00016348 	 0.00001026 
2.736220 	 60 	 0.00016512 	 0.00001176 
2.736360 	 60 	 0.00016798 	 0.00001227 
2.736520 	 60 	 0.00016799 	 0.00001339 
2.736720 	 60 	 0.00015829 	 0.00000836 
2.736950 	 60 	 0.00015657 	 0.00000836 
2.736950 	 60 	 0.00016087 	 0.00000997 
2.737390 	 60 	 0.00015069 	 0.00000852 
2.737430 	 60 	 0.00015008 	 0.00000855 
2.738030 	 60 	 0.00014823 	 0.00000807 
2.738350 	 60 	 0.00014004 	 0.00000769 
