3.033600 	 75 	 0.00058415 	 0.00003989 
3.033990 	 75 	 0.00067738 	 0.00004723 
3.034320 	 75 	 0.00061293 	 0.00004419 
3.034520 	 75 	 0.00060932 	 0.00004169 
3.034830 	 75 	 0.00068184 	 0.00005064 
3.035050 	 75 	 0.00068418 	 0.00004459 
3.035940 	 75 	 0.00070532 	 0.00004557 
3.036980 	 75 	 0.00066921 	 0.00005261 
3.037990 	 75 	 0.00079779 	 0.00004914 
3.038980 	 75 	 0.00081877 	 0.00005312 
3.040020 	 75 	 0.00089561 	 0.00005381 
3.042020 	 75 	 0.00101343 	 0.00006130 
3.045910 	 75 	 0.00139825 	 0.00008447 
3.050000 	 75 	 0.00169677 	 0.00009353 
3.054010 	 75 	 0.00239190 	 0.00012932 
3.058010 	 75 	 0.00357200 	 0.00019141 
3.059970 	 75 	 0.00525087 	 0.00026994 
3.060480 	 75 	 0.00597589 	 0.00030777 
3.060960 	 75 	 0.00825494 	 0.00041965 
3.061300 	 75 	 0.00798180 	 0.00040626 
3.061470 	 75 	 0.00585373 	 0.00030097 
3.061780 	 75 	 0.00312759 	 0.00016322 
3.062000 	 75 	 0.00213959 	 0.00011222 
3.062270 	 75 	 0.00150503 	 0.00008592 
3.062580 	 75 	 0.00074156 	 0.00004333 
3.062800 	 75 	 0.00064434 	 0.00004048 
3.063120 	 75 	 0.00054807 	 0.00003837 
3.063240 	 75 	 0.00056112 	 0.00003780 
3.063530 	 75 	 0.00049879 	 0.00003393 
3.063750 	 75 	 0.00053446 	 0.00003584 
3.064040 	 75 	 0.00052982 	 0.00003447 
3.064180 	 75 	 0.00052541 	 0.00003903 
3.064450 	 75 	 0.00058574 	 0.00003884 
3.064810 	 75 	 0.00065950 	 0.00004194 
3.064980 	 75 	 0.00061289 	 0.00004074 
3.065320 	 75 	 0.00066838 	 0.00003993 
3.065470 	 75 	 0.00072975 	 0.00004399 
3.065830 	 75 	 0.00066419 	 0.00004093 
3.066030 	 75 	 0.00077134 	 0.00005205 
3.066200 	 75 	 0.00083367 	 0.00005234 
3.066580 	 75 	 0.00073409 	 0.00004362 
3.067070 	 75 	 0.00080299 	 0.00004586 
3.067580 	 75 	 0.00078268 	 0.00004739 
3.067870 	 75 	 0.00067887 	 0.00005361 
3.069130 	 75 	 0.00076352 	 0.00005910 
3.069980 	 75 	 0.00076878 	 0.00005630 
3.070950 	 75 	 0.00068265 	 0.00005466 
3.072090 	 75 	 0.00061831 	 0.00004977 
3.072450 	 75 	 0.00069712 	 0.00005582 
3.072790 	 75 	 0.00069646 	 0.00005645 
3.073090 	 75 	 0.00046352 	 0.00004792 
3.073280 	 75 	 0.00060017 	 0.00004687 
3.073620 	 75 	 0.00061950 	 0.00004810 
3.073840 	 75 	 0.00068418 	 0.00005751 
3.074010 	 75 	 0.00054788 	 0.00004089 
3.074300 	 75 	 0.00045446 	 0.00004015 
3.074520 	 75 	 0.00045664 	 0.00003898 
3.075050 	 75 	 0.00057506 	 0.00005003 
3.075370 	 75 	 0.00072618 	 0.00005418 
3.075930 	 75 	 0.00082418 	 0.00005549 
3.076440 	 75 	 0.00089874 	 0.00005577 
3.076970 	 75 	 0.00076826 	 0.00005455 
3.078010 	 75 	 0.00079504 	 0.00005406 
3.080010 	 75 	 0.00091268 	 0.00006139 
3.082050 	 75 	 0.00196902 	 0.00011818 
3.082900 	 75 	 0.00442530 	 0.00023617 
3.083560 	 75 	 0.00290972 	 0.00016194 
3.085060 	 75 	 0.00186615 	 0.00010694 
3.086040 	 75 	 0.00122163 	 0.00006877 
3.087980 	 75 	 0.00084858 	 0.00005106 
3.088980 	 75 	 0.00074511 	 0.00005340 
3.089980 	 75 	 0.00070755 	 0.00005647 
3.091020 	 75 	 0.00061073 	 0.00004032 
3.091970 	 75 	 0.00052673 	 0.00004182 
3.093050 	 75 	 0.00065645 	 0.00005037 
3.094120 	 75 	 0.00076081 	 0.00005268 
3.095090 	 75 	 0.00088460 	 0.00006152 
3.095970 	 75 	 0.00117380 	 0.00007638 
3.097990 	 75 	 0.00120967 	 0.00007350 
3.099600 	 75 	 0.00117529 	 0.00006720 
3.099940 	 75 	 0.00149973 	 0.00008195 
3.100650 	 75 	 0.00136201 	 0.00007643 
3.101260 	 75 	 0.00164116 	 0.00009120 
3.101450 	 75 	 0.00185780 	 0.00010212 
3.101750 	 75 	 0.00246933 	 0.00013619 
3.102110 	 75 	 0.00249511 	 0.00014026 
3.102310 	 75 	 0.00290165 	 0.00015690 
3.102480 	 75 	 0.00363453 	 0.00019762 
3.102670 	 75 	 0.00368936 	 0.00019573 
3.103010 	 75 	 0.00329562 	 0.00017831 
3.103530 	 75 	 0.00374140 	 0.00020039 
3.104010 	 75 	 0.00357180 	 0.00019125 
3.104530 	 75 	 0.00299210 	 0.00016088 
3.105060 	 75 	 0.00318188 	 0.00017384 
3.105380 	 75 	 0.00251917 	 0.00013864 
3.105920 	 75 	 0.00233526 	 0.00012860 
3.106580 	 75 	 0.00196675 	 0.00010572 
3.107090 	 75 	 0.00160518 	 0.00009579 
3.107450 	 75 	 0.00110570 	 0.00006361 
3.107840 	 75 	 0.00061243 	 0.00004430 
3.112000 	 75 	 0.00215246 	 0.00011401 
3.115590 	 75 	 0.00063567 	 0.00005236 
3.120010 	 75 	 0.00069833 	 0.00004224 
3.124000 	 75 	 0.00065060 	 0.00004807 
3.134900 	 75 	 0.00057363 	 0.00005817 
3.138950 	 75 	 0.00053110 	 0.00004490 
3.142730 	 75 	 0.00062195 	 0.00004094 
3.147640 	 75 	 0.00063984 	 0.00004768 
3.152040 	 75 	 0.00069204 	 0.00004308 
3.157000 	 75 	 0.00058490 	 0.00004084 
3.157820 	 75 	 0.00082368 	 0.00005302 
3.158360 	 75 	 0.00096404 	 0.00007027 
3.158870 	 75 	 0.00083673 	 0.00005419 
3.159810 	 75 	 0.00062409 	 0.00005132 
3.160870 	 75 	 0.00059987 	 0.00004682 
3.161660 	 75 	 0.00053073 	 0.00004735 
3.162490 	 75 	 0.00001985 	 0.00000704 
3.163160 	 75 	 0.00003898 	 0.00001601 
3.163920 	 75 	 0.00004010 	 0.00000971 
3.165250 	 75 	 0.00006002 	 0.00001243 
3.166610 	 75 	 0.00005729 	 0.00002434 
3.167640 	 75 	 0.00012961 	 0.00002019 
3.168900 	 75 	 0.00000076 	 0.00013119 
3.170430 	 75 	 0.00001107 	 0.00001168 
3.172790 	 75 	 0.00001942 	 0.00038396 
3.173830 	 75 	 0.00001264 	 0.00000879 
3.174840 	 75 	 0.00003281 	 0.00001368 
3.177280 	 75 	 0.00005074 	 0.00001618 
3.178150 	 75 	 0.00010675 	 0.00001571 
3.183850 	 75 	 0.00012781 	 0.00001958 
3.183850 	 75 	 0.00010191 	 0.00001377 
3.189830 	 75 	 0.00038398 	 0.00002659 
3.191960 	 75 	 0.00043230 	 0.00002993 
3.193920 	 75 	 0.00023309 	 0.00001862 
3.194930 	 75 	 0.00010514 	 0.00001294 
3.195900 	 75 	 0.00006793 	 0.00000937 
3.196990 	 75 	 0.00005091 	 0.00001453 
3.197600 	 75 	 0.00002787 	 0.00001046 
3.198670 	 75 	 0.00004885 	 0.00000926 
2.118370 	 60 	 0.00002255 	 0.00000292 
2.119520 	 60 	 0.00002332 	 0.00000351 
2.120470 	 60 	 0.00002899 	 0.00000484 
2.121540 	 60 	 0.00003285 	 0.00000459 
2.122510 	 60 	 0.00003917 	 0.00000441 
2.122990 	 60 	 0.00004295 	 0.00000426 
2.123510 	 60 	 0.00005578 	 0.00000507 
2.123820 	 60 	 0.00008548 	 0.00000709 
2.124990 	 60 	 0.00011976 	 0.00000768 
2.126020 	 60 	 0.00013905 	 0.00000896 
2.126890 	 60 	 0.00021685 	 0.00001239 
2.130850 	 60 	 0.00025550 	 0.00001495 
2.135920 	 60 	 0.00035306 	 0.00002232 
2.137760 	 60 	 0.00053299 	 0.00003045 
2.141810 	 60 	 0.00106778 	 0.00006096 
2.145870 	 60 	 0.00234536 	 0.00012610 
2.149720 	 60 	 0.00407255 	 0.00021198 
2.159890 	 60 	 0.00254501 	 0.00013463 
2.164570 	 60 	 0.00058864 	 0.00003424 
2.168990 	 60 	 0.00029402 	 0.00001750 
2.173480 	 60 	 0.00016982 	 0.00001069 
2.174050 	 60 	 0.00008528 	 0.00000894 
2.174500 	 60 	 0.00008838 	 0.00000753 
2.174870 	 60 	 0.00008973 	 0.00000740 
2.175030 	 60 	 0.00016428 	 0.00001131 
2.175420 	 60 	 0.00040583 	 0.00002498 
2.176030 	 60 	 0.00032612 	 0.00002287 
2.176440 	 60 	 0.00025854 	 0.00001675 
2.176890 	 60 	 0.00008359 	 0.00000793 
2.178040 	 60 	 0.00004949 	 0.00000922 
2.179100 	 60 	 0.00004335 	 0.00000789 
2.184990 	 60 	 0.00004039 	 0.00000648 
2.189560 	 60 	 0.00004361 	 0.00000815 
2.194720 	 60 	 0.00004199 	 0.00000655 
2.197410 	 60 	 0.00006590 	 0.00000663 
2.198050 	 60 	 0.00009338 	 0.00001113 
2.198110 	 60 	 0.00018886 	 0.00001505 
2.198440 	 60 	 0.00035566 	 0.00002188 
2.198520 	 60 	 0.00046499 	 0.00002621 
2.198990 	 60 	 0.00059131 	 0.00003189 
2.199130 	 60 	 0.00060191 	 0.00003426 
2.199380 	 60 	 0.00067759 	 0.00003801 
2.199500 	 60 	 0.00040960 	 0.00002497 
2.199550 	 60 	 0.00028662 	 0.00001801 
2.199790 	 60 	 0.00013494 	 0.00000895 
2.200000 	 60 	 0.00010676 	 0.00000944 
2.201830 	 60 	 0.00007816 	 0.00000765 
2.203960 	 60 	 0.00005847 	 0.00000569 
2.204930 	 60 	 0.00003793 	 0.00000462 
2.205400 	 60 	 0.00002980 	 0.00000456 
2.209740 	 60 	 0.00002056 	 0.00000380 
2.209950 	 60 	 0.00002019 	 0.00000355 
2.213700 	 60 	 0.00002379 	 0.00000430 
2.213840 	 60 	 0.00003127 	 0.00000554 
2.219920 	 60 	 0.00002474 	 0.00000559 
2.224650 	 60 	 0.00002600 	 0.00000656 
2.229400 	 60 	 0.00003422 	 0.00000450 
2.244560 	 60 	 0.00004120 	 0.00000656 
2.249520 	 60 	 0.00003466 	 0.00000811 
2.254450 	 60 	 0.00005025 	 0.00001006 
2.259650 	 60 	 0.00003164 	 0.00000957 
2.264190 	 60 	 0.00004296 	 0.00001018 
2.269090 	 60 	 0.00002967 	 0.00000858 
2.274660 	 60 	 0.00009372 	 0.00001155 
2.279420 	 60 	 0.00007386 	 0.00001398 
2.289970 	 60 	 0.00008840 	 0.00001216 
2.291730 	 60 	 0.00004154 	 0.00001152 
2.293930 	 60 	 0.00002279 	 0.00000970 
2.295690 	 60 	 0.00001858 	 0.00000980 
2.297750 	 60 	 0.00001380 	 0.00001332 
2.299810 	 60 	 0.00001068 	 0.00001214 
2.302010 	 60 	 0.00001662 	 0.00001052 
2.303460 	 60 	 0.00001944 	 0.00001383 
2.305900 	 60 	 0.00001555 	 0.00000968 
2.307710 	 60 	 0.00001137 	 0.00000940 
2.309810 	 60 	 0.00000652 	 0.00000857 
2.313860 	 60 	 0.00003313 	 0.00002667 
2.317990 	 60 	 0.00012426 	 0.00001365 
2.319650 	 60 	 0.00003909 	 0.00000805 
2.320900 	 60 	 0.00001879 	 0.00000741 
2.321850 	 60 	 0.00001587 	 0.00000751 
2.322880 	 60 	 0.00000700 	 0.00027594 
2.324060 	 60 	 0.00001116 	 0.00000935 
2.324060 	 60 	 0.00001381 	 0.00000874 
2.324460 	 60 	 0.00002322 	 0.00000937 
2.325070 	 60 	 0.00001787 	 0.00000790 
2.325480 	 60 	 0.00001937 	 0.00000649 
2.325810 	 60 	 0.00001491 	 0.00000687 
2.325960 	 60 	 0.00004631 	 0.00000924 
2.326550 	 60 	 0.00002591 	 0.00000998 
2.327020 	 60 	 0.00000877 	 0.00000762 
2.327550 	 60 	 0.00001412 	 0.00000823 
2.328010 	 60 	 0.00001330 	 0.00000923 
2.328560 	 60 	 0.00001122 	 0.00000630 
2.329020 	 60 	 0.00000929 	 0.00000516 
2.329790 	 60 	 0.00000696 	 0.00000894 
2.329910 	 60 	 0.00001026 	 0.00000727 
2.333930 	 60 	 0.00000661 	 0.00000588 
2.333970 	 60 	 0.00001273 	 0.00000541 
2.337380 	 60 	 0.00001609 	 0.00000648 
2.341740 	 60 	 0.00000804 	 0.00000541 
2.341780 	 60 	 0.00002014 	 0.00001120 
2.343500 	 60 	 0.00002661 	 0.00000952 
2.343950 	 60 	 0.00001534 	 0.00000575 
2.345220 	 60 	 0.00001187 	 0.00000554 
2.345920 	 60 	 0.00002398 	 0.00000797 
2.346700 	 60 	 0.00000641 	 0.00000311 
2.347950 	 60 	 0.00001175 	 0.00000774 
2.348080 	 60 	 0.00000576 	 0.00000385 
2.349460 	 60 	 0.00000785 	 0.00000535 
2.349650 	 60 	 0.00006152 	 0.00000955 
2.350520 	 60 	 0.00004690 	 0.00000651 
2.351240 	 60 	 0.00001025 	 0.00000560 
2.351940 	 60 	 0.00000751 	 0.00000714 
2.352030 	 60 	 0.00000989 	 0.00000346 
2.352770 	 60 	 0.00042150 	 0.00002667 
2.353600 	 60 	 0.00005212 	 0.00000877 
2.353900 	 60 	 0.00005776 	 0.00000708 
2.354090 	 60 	 0.00001933 	 0.00000501 
2.354660 	 60 	 0.00011398 	 0.00001241 
2.355190 	 60 	 0.00008364 	 0.00001654 
2.355730 	 60 	 0.00009881 	 0.00001323 
2.356000 	 60 	 0.00010995 	 0.00001734 
2.356430 	 60 	 0.00010718 	 0.00001275 
2.356940 	 60 	 0.00013005 	 0.00001530 
2.357430 	 60 	 0.00015689 	 0.00001744 
2.357740 	 60 	 0.00024247 	 0.00001709 
2.357740 	 60 	 0.00018450 	 0.00001611 
2.358320 	 60 	 0.00027610 	 0.00001903 
2.358810 	 60 	 0.00029992 	 0.00002019 
2.359230 	 60 	 0.00030771 	 0.00002310 
2.359940 	 60 	 0.00037526 	 0.00002316 
2.359940 	 60 	 0.00041819 	 0.00002468 
2.360470 	 60 	 0.00034211 	 0.00002552 
2.360470 	 60 	 0.00041859 	 0.00002602 
2.361020 	 60 	 0.00039209 	 0.00002580 
2.361490 	 60 	 0.00039183 	 0.00002366 
2.362000 	 60 	 0.00040415 	 0.00002469 
2.362530 	 60 	 0.00042171 	 0.00002524 
2.362870 	 60 	 0.00047716 	 0.00002787 
2.363360 	 60 	 0.00054464 	 0.00003156 
2.363810 	 60 	 0.00057466 	 0.00003190 
2.364000 	 60 	 0.00056498 	 0.00003287 
2.364450 	 60 	 0.00064765 	 0.00003716 
2.364920 	 60 	 0.00060195 	 0.00003746 
2.365450 	 60 	 0.00082442 	 0.00004595 
2.366000 	 60 	 0.00093109 	 0.00005253 
2.366490 	 60 	 0.00123227 	 0.00006442 
2.366900 	 60 	 0.00123196 	 0.00006716 
2.367430 	 60 	 0.00167250 	 0.00008781 
2.367920 	 60 	 0.00288591 	 0.00014780 
2.368520 	 60 	 0.00349060 	 0.00017790 
2.369260 	 60 	 0.00633149 	 0.00032091 
2.369560 	 60 	 0.00858821 	 0.00043474 
2.369560 	 60 	 0.00790743 	 0.00040088 
2.369880 	 60 	 0.00793343 	 0.00041833 
2.370600 	 60 	 0.00575731 	 0.00030334 
2.370950 	 60 	 0.00344168 	 0.00018856 
2.371520 	 60 	 0.00207213 	 0.00011762 
2.371990 	 60 	 0.00119254 	 0.00007065 
2.372290 	 60 	 0.00073153 	 0.00004590 
2.372460 	 60 	 0.00062400 	 0.00004028 
2.372970 	 60 	 0.00066556 	 0.00004401 
2.374120 	 60 	 0.00108497 	 0.00006217 
2.375020 	 60 	 0.00058505 	 0.00004251 
2.375920 	 60 	 0.00056334 	 0.00004061 
2.376960 	 60 	 0.00050741 	 0.00003711 
2.377920 	 60 	 0.00057389 	 0.00003723 
2.379870 	 60 	 0.00087740 	 0.00005407 
2.381900 	 60 	 0.00212549 	 0.00011175 
2.384030 	 60 	 0.00292443 	 0.00015933 
2.385960 	 60 	 0.00268747 	 0.00014312 
2.387880 	 60 	 0.00204633 	 0.00011020 
2.389810 	 60 	 0.00070177 	 0.00004061 
2.390070 	 60 	 0.00023314 	 0.00001696 
2.391800 	 60 	 0.00016226 	 0.00001631 
2.393860 	 60 	 0.00013609 	 0.00001408 
2.394800 	 60 	 0.00016715 	 0.00001361 
2.395960 	 60 	 0.00013655 	 0.00001268 
2.398040 	 60 	 0.00027838 	 0.00002006 
2.399750 	 60 	 0.00028497 	 0.00001989 
2.400090 	 60 	 0.00036647 	 0.00002298 
2.401750 	 60 	 0.00051647 	 0.00002961 
2.403530 	 60 	 0.00043978 	 0.00002642 
2.405700 	 60 	 0.00057985 	 0.00003471 
2.407800 	 60 	 0.00041177 	 0.00003200 
2.409860 	 60 	 0.00043175 	 0.00003428 
2.409930 	 60 	 0.00036276 	 0.00002323 
2.411670 	 60 	 0.00031779 	 0.00002110 
2.414510 	 60 	 0.00021203 	 0.00001570 
2.414880 	 60 	 0.00022269 	 0.00001788 
2.419530 	 60 	 0.00012842 	 0.00001664 
2.419740 	 60 	 0.00013575 	 0.00001230 
2.423620 	 60 	 0.00011461 	 0.00001207 
2.423770 	 60 	 0.00008387 	 0.00001367 
2.426490 	 60 	 0.00009008 	 0.00001244 
2.427910 	 60 	 0.00008243 	 0.00001339 
2.428620 	 60 	 0.00008353 	 0.00001220 
2.429940 	 60 	 0.00009665 	 0.00001411 
2.430910 	 60 	 0.00008898 	 0.00001031 
2.431880 	 60 	 0.00008957 	 0.00001388 
2.432660 	 60 	 0.00013284 	 0.00001303 
2.433830 	 60 	 0.00011536 	 0.00001364 
2.434910 	 60 	 0.00015439 	 0.00001402 
2.435210 	 60 	 0.00019544 	 0.00001932 
2.435990 	 60 	 0.00035266 	 0.00002402 
2.436980 	 60 	 0.00039129 	 0.00002541 
2.437520 	 60 	 0.00024266 	 0.00001821 
2.437950 	 60 	 0.00017500 	 0.00001788 
2.438040 	 60 	 0.00020017 	 0.00001611 
2.438770 	 60 	 0.00019363 	 0.00001564 
2.438880 	 60 	 0.00024076 	 0.00001797 
2.439230 	 60 	 0.00023630 	 0.00001674 
2.439640 	 60 	 0.00024904 	 0.00001835 
2.439810 	 60 	 0.00026372 	 0.00001935 
2.440050 	 60 	 0.00029649 	 0.00002055 
2.440870 	 60 	 0.00029370 	 0.00002388 
2.440940 	 60 	 0.00028703 	 0.00002091 
2.441850 	 60 	 0.00037237 	 0.00002372 
2.441980 	 60 	 0.00036460 	 0.00002698 
2.442890 	 60 	 0.00042324 	 0.00002911 
2.443770 	 60 	 0.00064059 	 0.00003747 
2.443970 	 60 	 0.00084184 	 0.00004784 
2.445790 	 60 	 0.00093299 	 0.00005395 
2.447710 	 60 	 0.00084986 	 0.00004786 
2.447890 	 60 	 0.00051478 	 0.00003184 
2.449880 	 60 	 0.00035692 	 0.00002833 
2.451770 	 60 	 0.00023172 	 0.00001741 
2.452240 	 60 	 0.00017431 	 0.00001546 
2.453930 	 60 	 0.00011185 	 0.00001293 
2.455910 	 60 	 0.00010106 	 0.00001038 
2.455910 	 60 	 0.00011394 	 0.00001379 
2.458080 	 60 	 0.00007729 	 0.00001247 
2.459770 	 60 	 0.00007001 	 0.00001000 
2.459770 	 60 	 0.00006383 	 0.00001090 
2.461860 	 60 	 0.00004211 	 0.00001040 
2.461950 	 60 	 0.00003581 	 0.00001254 
2.463790 	 60 	 0.00004308 	 0.00000901 
2.464810 	 60 	 0.00003571 	 0.00000739 
2.465840 	 60 	 0.00003910 	 0.00000926 
2.465900 	 60 	 0.00005091 	 0.00001047 
2.466290 	 60 	 0.00002897 	 0.00000698 
2.466920 	 60 	 0.00003798 	 0.00001084 
2.467400 	 60 	 0.00003082 	 0.00000827 
2.467810 	 60 	 0.00001934 	 0.00001195 
2.467970 	 60 	 0.00003332 	 0.00001086 
2.468450 	 60 	 0.00002363 	 0.00000808 
2.468880 	 60 	 0.00003141 	 0.00001187 
2.469360 	 60 	 0.00003058 	 0.00000947 
2.469790 	 60 	 0.00003418 	 0.00000848 
2.469820 	 60 	 0.00005493 	 0.00001072 
2.470560 	 60 	 0.00056423 	 0.00003571 
2.470970 	 60 	 0.00002644 	 0.00000636 
2.471270 	 60 	 0.00003101 	 0.00001073 
2.471770 	 60 	 0.00002963 	 0.00001017 
2.471880 	 60 	 0.00002470 	 0.00000917 
2.472430 	 60 	 0.00001221 	 0.00000662 
2.473760 	 60 	 0.00002706 	 0.00000748 
2.473780 	 60 	 0.00003212 	 0.00000996 
2.474800 	 60 	 0.00003547 	 0.00000833 
2.475890 	 60 	 0.00002149 	 0.00000662 
2.476780 	 60 	 0.00002559 	 0.00000736 
2.477770 	 60 	 0.00001995 	 0.00001073 
2.477830 	 60 	 0.00003065 	 0.00000775 
2.478920 	 60 	 0.00002979 	 0.00000655 
2.479840 	 60 	 0.00002427 	 0.00000623 
2.479860 	 60 	 0.00003456 	 0.00000713 
2.480950 	 60 	 0.00002539 	 0.00000675 
2.481010 	 60 	 0.00003668 	 0.00000792 
2.481490 	 60 	 0.00003970 	 0.00000805 
2.481950 	 60 	 0.00004267 	 0.00000842 
2.481970 	 60 	 0.00004644 	 0.00001067 
2.482430 	 60 	 0.00004143 	 0.00000803 
2.482500 	 60 	 0.00007156 	 0.00000990 
2.482890 	 60 	 0.00008982 	 0.00001123 
2.483000 	 60 	 0.00015352 	 0.00001389 
2.483440 	 60 	 0.00031472 	 0.00002482 
2.483480 	 60 	 0.00074552 	 0.00004466 
2.483920 	 60 	 0.00418056 	 0.00021607 
2.483920 	 60 	 0.00161743 	 0.00008661 
2.484480 	 60 	 0.00218800 	 0.00011742 
2.484500 	 60 	 0.00062961 	 0.00003920 
2.484960 	 60 	 0.00029284 	 0.00002187 
2.484960 	 60 	 0.00018842 	 0.00001797 
2.485510 	 60 	 0.00011686 	 0.00001433 
2.485700 	 60 	 0.00009069 	 0.00002250 
2.485970 	 60 	 0.00007395 	 0.00001173 
2.486430 	 60 	 0.00007957 	 0.00001107 
2.486800 	 60 	 0.00011234 	 0.00001402 
2.486820 	 60 	 0.00008574 	 0.00001551 
2.487470 	 60 	 0.00007332 	 0.00000931 
2.487910 	 60 	 0.00009722 	 0.00001105 
2.488020 	 60 	 0.00015249 	 0.00001791 
2.488940 	 60 	 0.00019201 	 0.00001645 
2.489000 	 60 	 0.00039038 	 0.00002384 
2.489830 	 60 	 0.00040870 	 0.00003045 
2.489920 	 60 	 0.00042094 	 0.00003178 
2.490950 	 60 	 0.00043671 	 0.00002995 
2.491080 	 60 	 0.00036920 	 0.00002794 
2.491840 	 60 	 0.00023835 	 0.00001946 
2.491840 	 60 	 0.00026983 	 0.00002321 
2.492760 	 60 	 0.00020239 	 0.00001660 
2.493020 	 60 	 0.00019930 	 0.00001882 
2.493920 	 60 	 0.00032423 	 0.00002340 
2.494820 	 60 	 0.00046927 	 0.00002897 
2.494930 	 60 	 0.00010314 	 0.00001167 
2.496060 	 60 	 0.00008982 	 0.00001318 
2.496830 	 60 	 0.00008309 	 0.00000943 
2.496870 	 60 	 0.00006751 	 0.00000947 
2.497880 	 60 	 0.00004225 	 0.00001077 
2.498930 	 60 	 0.00003097 	 0.00000821 
2.499320 	 60 	 0.00004821 	 0.00000799 
2.500020 	 60 	 0.00005184 	 0.00000851 
2.500920 	 60 	 0.00005797 	 0.00000960 
2.501910 	 60 	 0.00008015 	 0.00000954 
2.502890 	 60 	 0.00009373 	 0.00000975 
2.503680 	 60 	 0.00015508 	 0.00001248 
2.504910 	 60 	 0.00021760 	 0.00001523 
2.505960 	 60 	 0.00030810 	 0.00001962 
2.506730 	 60 	 0.00039304 	 0.00002533 
2.507930 	 60 	 0.00050855 	 0.00003129 
2.509030 	 60 	 0.00058106 	 0.00003340 
2.510300 	 60 	 0.00060943 	 0.00003461 
2.510700 	 60 	 0.00066330 	 0.00003897 
2.513020 	 60 	 0.00057911 	 0.00003709 
2.514980 	 60 	 0.00059869 	 0.00003436 
2.516430 	 60 	 0.00059990 	 0.00003402 
2.518650 	 60 	 0.00054427 	 0.00003188 
2.520760 	 60 	 0.00034439 	 0.00002341 
2.522930 	 60 	 0.00029715 	 0.00002029 
2.525040 	 60 	 0.00014925 	 0.00001399 
2.526960 	 60 	 0.00010954 	 0.00001172 
2.528850 	 60 	 0.00006616 	 0.00000908 
2.530860 	 60 	 0.00003334 	 0.00000622 
2.532970 	 60 	 0.00002289 	 0.00000509 
2.535000 	 60 	 0.00001960 	 0.00000523 
2.536830 	 60 	 0.00002184 	 0.00000871 
2.539280 	 60 	 0.00004531 	 0.00000913 
2.540800 	 60 	 0.00004504 	 0.00000805 
2.542830 	 60 	 0.00003678 	 0.00000737 
2.544840 	 60 	 0.00003678 	 0.00000731 
2.546980 	 60 	 0.00007842 	 0.00000898 
2.549020 	 60 	 0.00003542 	 0.00000729 
2.550940 	 60 	 0.00003956 	 0.00000729 
2.552890 	 60 	 0.00004255 	 0.00000754 
2.554970 	 60 	 0.00006086 	 0.00000760 
2.556940 	 60 	 0.00007733 	 0.00000869 
2.558980 	 60 	 0.00006385 	 0.00000629 
2.560950 	 60 	 0.00010274 	 0.00000944 
2.562990 	 60 	 0.00011344 	 0.00001000 
2.564940 	 60 	 0.00016350 	 0.00001360 
2.566910 	 60 	 0.00018482 	 0.00001329 
2.568980 	 60 	 0.00017228 	 0.00001514 
2.570930 	 60 	 0.00015216 	 0.00001326 
2.572970 	 60 	 0.00016670 	 0.00001439 
2.574930 	 60 	 0.00022452 	 0.00001566 
2.576770 	 60 	 0.00020100 	 0.00001514 
2.578950 	 60 	 0.00023015 	 0.00001573 
2.580820 	 60 	 0.00024332 	 0.00001642 
2.582980 	 60 	 0.00022437 	 0.00001534 
2.584980 	 60 	 0.00023405 	 0.00001609 
2.586830 	 60 	 0.00021810 	 0.00001482 
2.588970 	 60 	 0.00021689 	 0.00001534 
2.590770 	 60 	 0.00021570 	 0.00001515 
2.593020 	 60 	 0.00017079 	 0.00001366 
2.594980 	 60 	 0.00017281 	 0.00001321 
2.596810 	 60 	 0.00015926 	 0.00001215 
2.597800 	 60 	 0.00014444 	 0.00001139 
2.599110 	 60 	 0.00013259 	 0.00000998 
2.599980 	 60 	 0.00011622 	 0.00000974 
2.602080 	 60 	 0.00010247 	 0.00000846 
2.603670 	 60 	 0.00008788 	 0.00000853 
2.605770 	 60 	 0.00009368 	 0.00000820 
2.608030 	 60 	 0.00009271 	 0.00000789 
2.609880 	 60 	 0.00009305 	 0.00000826 
2.614540 	 60 	 0.00007886 	 0.00000913 
2.619960 	 60 	 0.00008498 	 0.00001030 
2.624420 	 60 	 0.00008532 	 0.00001089 
2.624420 	 60 	 0.00008369 	 0.00001247 
2.629430 	 60 	 0.00009676 	 0.00001211 
2.635040 	 60 	 0.00010638 	 0.00001209 
2.639580 	 60 	 0.00010577 	 0.00001158 
2.644870 	 60 	 0.00010078 	 0.00001332 
2.649400 	 60 	 0.00009718 	 0.00001136 
2.651930 	 60 	 0.00008729 	 0.00001004 
2.653930 	 60 	 0.00006801 	 0.00001052 
2.655740 	 60 	 0.00005992 	 0.00001228 
2.657570 	 60 	 0.00006608 	 0.00000972 
2.659820 	 60 	 0.00007628 	 0.00001362 
2.661650 	 60 	 0.00003786 	 0.00000801 
2.663910 	 60 	 0.00004365 	 0.00001106 
2.666150 	 60 	 0.00005886 	 0.00001163 
2.668030 	 60 	 0.00003697 	 0.00000835 
2.670180 	 60 	 0.00002684 	 0.00000878 
2.671600 	 60 	 0.00002099 	 0.00000793 
2.673820 	 60 	 0.00003207 	 0.00000951 
2.675680 	 60 	 0.00001910 	 0.00001524 
2.677920 	 60 	 0.00002844 	 0.00000952 
2.684700 	 60 	 0.00001981 	 0.00000834 
